timestamp,frequency,adjusted_timestamp
105.250249433,0.0,3.2999992072291207e-08
105.256054422,256.5722813399764,0.005805022000004101
105.26185941,261.11332108875644,0.011610009999998283
105.267664399,264.7535067983048,0.0174149989999961
105.273469388,267.54021462296095,0.02321998799999392
105.279274376,269.27050491652443,0.02902497600000231
105.285079365,270.5404686955355,0.03482996500000013
105.290884354,271.2595962920022,0.04063495399999795
105.296689342,271.9928660240926,0.04643994199999213
105.302494331,272.78553272580274,0.05224493100000416
105.30829932,273.2048470470464,0.058049920000001975
105.314104308,273.362531859251,0.06385490799999616
105.319909297,273.3844521694678,0.06965989699999398
105.325714286,273.1178729129604,0.0754648859999918
105.331519274,273.1383790096149,0.08126987400000019
105.337324263,273.4473846729934,0.087074862999998
105.343129252,273.9126609350141,0.09287985199999582
105.34893424,274.632495638262,0.09868484000000421
105.354739229,275.6344659472033,0.10448982900000203
105.360544218,276.6972474393268,0.11029481799999985
105.366349206,277.7734639602927,0.11609980599999403
105.372154195,278.87230789825657,0.12190479499999185
105.377959184,279.8544792173247,0.12770978400000388
105.383764172,280.9985779892845,0.13351477199999806
105.389569161,282.3668296108805,0.13931976099999588
105.39537415,283.96064829567496,0.1451247499999937
105.401179138,285.8344812658193,0.1509297380000021
105.406984127,288.0731813350559,0.1567347269999999
105.412789116,290.6449286982314,0.16253971599999772
105.418594104,293.12758060697735,0.1683447039999919
105.424399093,295.4928527900464,0.17414969300000394
105.430204082,297.6339721234792,0.17995468200000175
105.43600907,298.9513120568297,0.18575966999999594
105.441814059,299.78286963150515,0.19156465899999375
105.447619048,300.15056515772216,0.19736964800000578
105.453424036,300.3725966870147,0.20317463599999996
105.459229025,300.3895672497632,0.20897962499999778
105.465034014,300.1845062832191,0.2147846139999956
105.470839002,299.7814554179428,0.220589602000004
105.476643991,298.98949582301384,0.2263945910000018
105.48244898,297.47487309771225,0.23219957999999963
105.488253968,294.94767346175155,0.2380045679999938
105.494058957,291.93610568067805,0.24380955699999163
105.499863946,288.6890713414694,0.24961454600000366
105.505668934,285.5021410786617,0.25541953399999784
105.511473923,282.73523224387867,0.26122452299999566
105.517278912,281.519715687019,0.2670295119999935
105.5230839,281.2623288186671,0.27283450000000187
105.528888889,281.5628492006714,0.2786394889999997
105.534693878,282.3823859600666,0.2844444779999975
105.540498866,283.2903110671101,0.2902494659999917
105.546303855,283.9846899262353,0.2960544550000037
105.552108844,285.8160964895084,0.30185944400000153
105.557913832,288.1636910030478,0.3076644319999957
105.563718821,290.6894764254461,0.31346942099999353
105.56952381,293.0094937745192,0.31927441000000556
105.575328798,294.85787090054083,0.32507939799999974
105.581133787,296.98131256444407,0.33088438699999756
105.586938776,298.40047587428546,0.3366893759999954
105.592743764,299.2355689828668,0.34249436400000377
105.598548753,299.2348618760856,0.3482993530000016
105.604353741,299.0446501519464,0.35410434099999577
105.61015873,298.466943911717,0.3599093299999936
105.615963719,297.4989147282726,0.3657143190000056
105.621768707,295.5960903800996,0.3715193069999998
105.627573696,292.9423186303065,0.3773242959999976
105.633378685,290.14783263105727,0.38312928499999543
105.639183673,287.4247644167079,0.3889342730000038
105.644988662,285.0036307979251,0.39473926200000164
105.650793651,283.3327374739813,0.40054425099999946
105.656598639,282.25510673945297,0.40634923899999364
105.662403628,281.527493861612,0.4121542280000057
105.668208617,281.78912337065105,0.4179592170000035
105.674013605,282.2331864292362,0.4237642049999977
105.679818594,283.32566640616943,0.4295691939999955
105.685623583,286.03883512558224,0.4353741829999933
105.691428571,289.9364077034825,0.4411791710000017
105.69723356,293.28031567171365,0.4469841599999995
105.703038549,295.3874938796496,0.45278914899999734
105.708843537,296.2049093187012,0.45859413700000573
105.714648526,296.49694441933127,0.46439912600000355
105.720453515,296.260770754415,0.47020411500000137
105.726258503,295.49426700360874,0.47600910299999555
105.732063492,294.60401956609485,0.48181409199999337
105.737868481,292.8383739334721,0.4876190810000054
105.743673469,289.31839637672545,0.4934240689999996
105.749478458,284.3064235116752,0.4992290579999974
105.755283447,279.2202044346004,0.5050340469999952
105.761088435,275.18898867505584,0.5108390350000036
105.766893424,271.86558680347906,0.5166440240000014
105.772698413,269.43879633044685,0.5224490129999992
105.778503401,267.8569984609325,0.5282540009999934
105.78430839,266.7546189890627,0.5340589900000055
105.790113379,265.9386177635734,0.5398639790000033
105.795918367,265.7809329513688,0.5456689669999975
105.801723356,266.149335584367,0.5514739559999953
105.807528345,267.0431185557868,0.5572789449999931
105.813333333,268.6256235320824,0.5630839330000015
105.819138322,270.33399351542903,0.5688889219999993
105.824943311,272.1286305260805,0.5746939109999971
105.830748299,273.78962435508765,0.5804988990000055
105.836553288,276.07216504475787,0.5863038880000033
105.842358277,277.76497867891845,0.5921088770000011
105.848163265,279.04554905964727,0.5979138649999953
105.853968254,279.59214260150446,0.6037188539999931
105.859773243,279.70952232718145,0.6095238430000052
105.865578231,279.8155883443594,0.6153288309999994
105.87138322,279.1947485904776,0.6211338199999972
105.877188209,278.6396697672462,0.626938808999995
105.882993197,277.6652766227711,0.6327437970000034
105.888798186,276.7566444089464,0.6385487860000012
105.894603175,276.3026818554246,0.644353774999999
105.900408163,276.1888376636536,0.6501587629999932
105.906213152,276.32884480632856,0.6559637520000052
105.912018141,276.5360270932162,0.661768741000003
105.917823129,277.1957577200633,0.6675737289999972
105.923628118,278.1199462830741,0.673378717999995
105.929433107,280.0531762228381,0.6791837069999929
105.935238095,282.3371311260707,0.6849886950000013
105.941043084,285.2093988712504,0.6907936839999991
105.946848073,289.80135030827586,0.6965986729999969
105.952653061,293.57235077234367,0.7024036610000053
105.95845805,296.2579423272902,0.7082086500000031
105.964263039,298.13106819065337,0.7140136390000009
105.970068027,300.2417819324952,0.7198186269999951
105.975873016,301.38658781123627,0.7256236159999929
105.981678005,302.03571183636546,0.731428605000005
105.987482993,302.3326966844638,0.7372335929999991
105.993287982,302.3150190149342,0.743038581999997
105.999092971,302.27329971484414,0.7488435709999948
106.004897959,301.810144773167,0.7546485590000032
106.010702948,301.29183550255726,0.760453548000001
106.016507937,300.7204932233585,0.7662585369999988
106.022312925,299.61033557689564,0.772063524999993
106.028117914,298.34178601144697,0.777868514000005
106.033922902,297.424668516248,0.7836735019999992
106.039727891,296.4347190225868,0.789478490999997
106.04553288,295.5473000121977,0.7952834799999948
106.051337868,295.0190912466514,0.8010884680000032
106.057142857,294.8727201429457,0.806893457000001
106.062947846,295.26657862006664,0.8126984459999989
106.068752834,296.090358020149,0.818503433999993
106.074557823,297.09798518333986,0.8243084230000051
106.080362812,297.9832828733853,0.8301134120000029
106.0861678,299.3423421068259,0.8359183999999971
106.091972789,300.98707247986584,0.8417233889999949
106.097777778,304.2015799071399,0.8475283779999927
106.103582766,307.38921727672886,0.8533333660000011
106.109387755,310.11016417073466,0.8591383549999989
106.115192744,312.173501758237,0.8649433439999967
106.120997732,313.5134691085855,0.8707483320000051
106.126802721,314.4072520800053,0.8765533210000029
106.13260771,315.27204367339647,0.8823583100000008
106.138412698,315.30952033279937,0.8881632979999949
106.144217687,314.3775535951955,0.8939682869999928
106.150022676,312.7476724645605,0.8997732760000048
106.155827664,310.778380078956,0.905578263999999
106.161632653,308.55806478603023,0.9113832529999968
106.167437642,305.74448690368894,0.9171882419999946
106.17324263,302.1658194841038,0.922993230000003
106.179047619,299.3600197763556,0.9287982190000008
106.184852608,296.49835863289366,0.9346032079999986
106.190657596,295.1456633604837,0.9404081959999928
106.196462585,295.2312232810073,0.9462131850000048
106.202267574,295.96025037241066,0.9520181740000027
106.208072562,297.45295278749546,0.9578231619999968
106.213877551,299.18324308105895,0.9636281509999947
106.21968254,301.62912543718323,0.9694331399999925
106.225487528,304.1761240630172,0.9752381280000009
106.231292517,308.0263204865779,0.9810431169999987
106.237097506,311.6141802943185,0.9868481059999965
106.242902494,315.10092383234934,0.9926530940000049
106.248707483,318.41654752933306,0.9984580830000027
106.254512472,322.6429247604851,1.0042630720000005
106.26031746,326.6599983844058,1.0100680599999947
106.266122449,331.3594300521716,1.0158730489999925
106.271927438,335.90612665520115,1.0216780380000046
106.277732426,339.8036992331014,1.0274830259999987
106.283537415,342.19584147385547,1.0332880149999966
106.289342404,342.8152670141749,1.0390930039999944
106.295147392,343.0132569129071,1.0448979920000028
106.300952381,342.2722090062236,1.0507029810000006
106.30675737,340.90395738462763,1.0565079699999984
106.312562358,338.83284162253227,1.0623129579999926
106.318367347,336.4421135953405,1.0681179470000046
