timestamp,frequency,adjusted_timestamp
82.825578231,200.09751134167905,9.999894245993346e-10
82.83138322,205.15987412015664,0.005804990000001453
82.837188209,209.14248455887432,0.01160997899999927
82.842993197,213.78529362773693,0.017414966999993453
82.848798186,217.679079632437,0.02321995599999127
82.854603175,226.43994065288103,0.02902494499998909
82.860408163,235.4313672254558,0.03482993299999748
82.866213152,242.9335671170548,0.0406349219999953
82.872018141,250.0206230227135,0.04643991099999312
82.877823129,254.1084368690974,0.05224489900000151
82.883628118,256.7719099685752,0.05804988799999933
82.889433107,258.35185096514334,0.06385487699999715
82.895238095,259.9595102248092,0.06965986499999133
82.901043084,260.0628237509006,0.07546485399998915
82.906848073,259.64578988338536,0.08126984300000117
82.912653061,258.5603678989009,0.08707483099999536
82.91845805,257.44911753289364,0.09287981999999317
82.924263039,256.70387423188083,0.09868480899999099
82.930068027,256.3384971274113,0.10448979699999938
82.935873016,256.3825943641577,0.1102947859999972
82.941678005,256.7404119423278,0.11609977499999502
82.947482993,257.5184131906379,0.1219047629999892
82.953287982,258.8104622273051,0.12770975200000123
82.959092971,260.6499469601516,0.13351474099999905
82.964897959,262.6160537585125,0.13931972899999323
82.970702948,264.887691411473,0.14512471799999105
82.976507937,266.9419926833266,0.15092970699998887
82.982312925,269.4964826119884,0.15673469499999726
82.988117914,272.5946284736799,0.16253968399999508
82.993922902,275.7324618484431,0.16834467199998926
82.999727891,279.19409493302925,0.1741496610000013
83.00553288,281.7826027300383,0.1799546499999991
83.011337868,284.6558526843235,0.1857596379999933
83.017142857,286.9211907320345,0.1915646269999911
83.022947846,287.88818013782884,0.19736961599998892
83.028752834,289.2734633321882,0.20317460399999732
83.034557823,290.1371392118912,0.20897959299999513
83.040362812,291.1425562097073,0.21478458199999295
83.0461678,292.3042034177104,0.22058957000000134
83.051972789,292.12529462862534,0.22639455899999916
83.057777778,292.3287718781833,0.23219954799999698
83.063582766,292.6374525354076,0.23800453599999116
83.069387755,292.644382101182,0.24380952499998898
83.075192744,293.71720487516745,0.249614514000001
83.080997732,293.57042407285473,0.2554195019999952
83.086802721,293.5578248623558,0.261224490999993
83.09260771,293.58554312545346,0.2670294799999908
83.098412698,293.22646562623345,0.2728344679999992
83.104217687,293.471520270438,0.27863945699999704
83.110022676,293.5225470729588,0.28444444599999485
83.115827664,293.47592999411256,0.29024943399998904
83.121632653,293.0891342317949,0.29605442300000107
83.127437642,293.08220466602046,0.3018594119999989
83.13324263,292.8169912850176,0.30766439999999307
83.139047619,292.5391786935158,0.3134693889999909
83.144852608,293.0299179424498,0.3192743779999887
83.150657596,292.7703742061715,0.3250793659999971
83.156462585,293.56979411232976,0.3308843549999949
83.162267574,293.64727925689834,0.33668934399999273
83.168072562,294.2923588344445,0.3424943320000011
83.173877551,295.424397897775,0.34829932099999894
83.17968254,295.2505287928895,0.35410430999999676
83.185487528,295.9926222912776,0.35990929799999094
83.191292517,295.98632268602813,0.36571428699998876
83.197097506,296.20932871185954,0.3715192760000008
83.202902494,296.7504648027894,0.37732426399999497
83.208707483,297.5769730115204,0.3831292529999928
