timestamp,frequency,adjusted_timestamp
66.879274376,193.78049206382985,0.005804986000001122
66.885079365,197.44189097681377,0.01160997499999894
66.890884354,202.19011301248145,0.017414963999996758
66.896689342,208.30729377652625,0.02321995200000515
66.902494331,214.2215348943705,0.02902494100000297
66.90829932,218.91884524179275,0.034829930000000786
66.914104308,223.80424599301065,0.04063491800000918
66.919909297,227.36170020916012,0.046439907000007
66.925714286,230.64550410099048,0.052244896000004815
66.931519274,233.62454497012936,0.058049883999999
66.937324263,237.37433223076164,0.06385487299999681
66.943129252,241.13684741345529,0.06965986200000884
66.94893424,243.78142677509297,0.07546485000000303
66.954739229,246.1452847445996,0.08126983900000084
66.960544218,248.4143904054272,0.08707482799999866
66.966349206,250.0449786428434,0.09287981600000705
66.972154195,251.536973951147,0.09868480500000487
66.977959184,252.1118517642517,0.10448979400000269
66.983764172,253.4885886672219,0.11029478199999687
66.989569161,254.96219919921467,0.1160997710000089
66.99537415,255.57172524459745,0.12190476000000672
67.001179138,257.80618267314696,0.1277097480000009
67.006984127,259.1800911489924,0.13351473699999872
67.012789116,262.6060235038412,0.13931972599999654
67.018594104,267.0862520694392,0.14512471400000493
67.024399093,270.9343271726564,0.15092970300000275
67.030204082,274.1269142897136,0.15673469200000056
67.03600907,278.5343108568494,0.16253968000000896
67.041814059,282.1504549358374,0.16834466900000677
67.047619048,285.6251776585881,0.1741496580000046
67.053424036,288.8071581739276,0.17995464599999877
67.059229025,290.94898461414164,0.1857596349999966
67.065034014,292.4798707954105,0.19156462400000862
67.070839002,294.5587647320989,0.1973696120000028
67.076643991,295.08343796373936,0.20317460100000062
67.08244898,296.1257133592084,0.20897958999999844
67.088253968,296.69846985196943,0.21478457800000683
67.094058957,295.9814635758463,0.22058956700000465
67.099863946,296.1865245423904,0.22639455600000247
67.105668934,295.7997371330813,0.23219954399999665
67.111473923,295.36274514230803,0.23800453300000868
67.117278912,295.28354918281514,0.2438095220000065
67.1230839,294.5290662472891,0.24961451000000068
67.128888889,293.8141812915095,0.2554194989999985
67.134693878,293.3821390482045,0.2612244879999963
67.140498866,292.9988871728014,0.2670294760000047
67.146303855,293.22728266312464,0.2728344650000025
67.152108844,293.56598681131305,0.27863945400000034
67.157913832,293.8410513491946,0.28444444200000873
67.163718821,294.2808717670926,0.29024943100000655
67.16952381,294.4859327336368,0.29605442000000437
67.175328798,294.6513957204344,0.30185940799999855
67.181133787,294.9745435194366,0.30766439699999637
67.186938776,295.32314716256155,0.3134693860000084
67.192743764,296.1730895135478,0.3192743740000026
67.198548753,296.1992524644517,0.3250793630000004
67.204353741,296.166018445736,0.3308843510000088
67.21015873,295.8909539078544,0.3366893400000066
67.215963719,295.2969842116577,0.3424943290000044
67.221768707,295.29769131843886,0.3482993169999986
67.227573696,295.06151765352257,0.3541043059999964
67.233378685,295.1449562537026,0.35990929500000846
67.239183673,295.176776058856,0.36571428300000264
67.244988662,295.22980906744493,0.37151927200000046
67.250793651,295.45537613064346,0.3773242609999983
67.256598639,295.4907314697028,0.38312924900000667
67.262403628,295.9750996148156,0.3889342380000045
67.268208617,296.2855194917565,0.3947392270000023
67.274013605,297.1361689495239,0.4005442149999965
67.279818594,298.26329715873527,0.4063492040000085
67.285623583,299.717815807636,0.41215419300000633
67.291428571,302.44300534232895,0.4179591810000005
67.29723356,304.8903019120156,0.42376416999999833
67.303038549,307.9846011864879,0.42956915899999615
67.308843537,310.4707886291398,0.43537414700000454
67.314648526,314.1802708032444,0.44117913600000236
67.320453515,317.41104168648576,0.4469841250000002
67.326258503,321.55398031745773,0.45278911300000857
67.332063492,325.7853072960781,0.4585941020000064
67.337868481,329.30952749351184,0.4643990910000042
67.343673469,333.3951904752077,0.4702040789999984
67.349478458,335.7548058040272,0.4760090679999962
67.355283447,338.016840397043,0.48181405700000823
67.361088435,339.17225287750176,0.4876190450000024
67.366893424,339.245084875964,0.49342403400000023
67.372698413,339.8178413687251,0.49922902299999805
67.378503401,340.0122957335514,0.5050340110000064
67.38430839,339.79521395172713,0.5108390000000043
67.390113379,340.1671521186313,0.5166439890000021
67.395918367,338.8095070987531,0.5224489769999963
67.401723356,337.0792168051896,0.5282539660000083
67.407528345,336.0708825352176,0.5340589550000061
67.413333333,334.16381554635745,0.5398639430000003
67.419138322,332.1011850656363,0.5456689319999981
67.424943311,331.25124271465006,0.5514739210000101
67.430748299,329.7825819301256,0.5572789090000043
67.436553288,328.92910404523343,0.5630838980000021
67.442358277,328.54726638339275,0.568888887
67.448163265,327.67752504253326,0.5746938750000083
67.453968254,325.9260215455342,0.5804988640000062
67.459773243,326.30290945990663,0.586303853000004
67.465578231,325.6148945618121,0.5921088409999982
67.47138322,325.3942772460819,0.5979138300000102
67.477188209,325.95289160321926,0.603718819000008
67.482993197,326.02925913558744,0.6095238070000022
67.488798186,326.26331148016016,0.615328796
67.494603175,326.3714988176817,0.6211337849999978
67.500408163,326.8353608661401,0.6269387730000062
67.506213152,327.42650213521205,0.632743762000004
67.512018141,328.4638277832127,0.6385487510000019
67.517823129,328.71343647697154,0.6443537390000103
67.523628118,329.154671108432,0.6501587280000081
67.529433107,329.4148864039086,0.6559637170000059
67.535238095,329.3604391817573,0.6617687050000001
67.541043084,329.2366954950496,0.6675736939999979
67.546848073,329.2020472627715,0.6733786830000099
67.552653061,329.10234520662414,0.6791836710000041
67.55845805,328.8541507264277,0.6849886600000019
67.564263039,329.21477518483283,0.6907936489999997
67.570068027,329.048605091254,0.6965986370000081
67.575873016,329.1377005456835,0.7024036260000059
67.581678005,329.5435798380845,0.7082086150000038
67.587482993,329.3583178614137,0.7140136029999979
67.593287982,329.5845920313934,0.71981859200001
67.599092971,329.28902139685744,0.7256235810000078
67.604897959,328.89162738583053,0.731428569000002
67.610702948,329.1405289728082,0.7372335579999998
67.616507937,328.6632318955073,0.7430385469999976
67.622312925,328.700001448129,0.748843535000006
67.628117914,328.79121822290205,0.7546485240000038
67.633922902,328.51544657823933,0.760453511999998
