timestamp,frequency,adjusted_timestamp
68.77170068,0.0,0.0
68.777505669,238.79271862525832,0.0058049890000120286
68.783310658,244.0693436309754,0.011609978000009846
68.789115646,247.2538183555412,0.01741496600000403
68.794920635,261.0504058406089,0.023219955000001846
68.800725624,266.8315686954781,0.029024943999999664
68.806530612,270.0942467866625,0.03482993200000806
68.812335601,271.9475824858817,0.040634921000005875
68.81814059,272.3175769085934,0.04643991000000369
68.823945578,272.16705645026303,0.052244897999997875
68.829750567,272.23180547423755,0.0580498870000099
68.835555556,270.28176668726417,0.06385487600000772
68.841360544,269.07087584929883,0.0696598640000019
68.847165533,268.06011835816383,0.07546485299999972
68.852970522,267.16456367591866,0.08126984200001175
68.85877551,266.1857602485633,0.08707483000000593
68.864580499,265.07493608401313,0.09287981900000375
68.870385488,264.3753102665221,0.09868480800000157
68.876190476,263.7992962220733,0.10448979600000996
68.881995465,264.47621783635253,0.11029478500000778
68.887800454,265.03289126325046,0.1160997740000056
68.893605442,266.0226263440041,0.12190476199999978
68.899410431,268.2467973623501,0.1277097510000118
68.90521542,273.8429630058637,0.13351474000000962
68.911020408,277.67660976300533,0.1393197280000038
68.916825397,278.8706826726656,0.14512471700000162
68.922630385,279.8335090681311,0.15092970500001002
68.928435374,280.48688558278326,0.15673469400000783
68.934240363,282.4621512622142,0.16253968300000565
68.940045351,288.65198977489683,0.16834467099999983
68.94585034,293.9672960157156,0.17414966000001186
68.951655329,302.68402825623554,0.17995464900000968
68.957460317,304.9149264459037,0.18575963700000386
68.963265306,306.9885770059193,0.19156462600000168
68.969070295,308.8276174660792,0.1973696149999995
68.974875283,310.6750668903916,0.2031746030000079
68.980680272,311.3351705763658,0.2089795920000057
68.986485261,311.28303499862005,0.21478458100000353
68.992290249,311.1299918510438,0.22058956900001192
68.998095238,309.45744888110426,0.22639455800000974
69.003900227,309.3641093790111,0.23219954700000756
69.009705215,308.6258023264183,0.23800453500000174
69.015510204,308.0775378636729,0.24380952399999956
69.021315193,307.11471146820736,0.24961451300001158
69.027120181,305.8457987775895,0.25541950100000577
69.03292517,304.56763622640386,0.2612244900000036
69.038730159,303.5938781775401,0.2670294790000014
69.044535147,303.0472955076252,0.2728344670000098
69.050340136,302.5856433756509,0.2786394560000076
69.056145125,302.3459878973036,0.28444444500000543
69.061950113,302.7647543120999,0.2902494329999996
69.067755102,302.79502658304904,0.29605442200001164
69.073560091,303.18267983048105,0.30185941100000946
69.079365079,303.58126473131125,0.30766439900000364
69.085170068,303.5417425997943,0.31346938800000146
69.090975057,304.03787148479404,0.3192743769999993
69.096780045,304.0260989349805,0.32507936500000767
69.102585034,304.3170490946583,0.3308843540000055
69.108390023,304.3246171623955,0.3366893430000033
69.114195011,303.971440667989,0.3424943310000117
69.12,303.8671695124975,0.3482993200000095
69.125804989,303.7225353290739,0.35410430900000733
69.131609977,304.4087068039209,0.3599092970000015
69.137414966,307.19459662765644,0.36571428599999933
69.143219955,310.4337296192138,0.37151927500001136
69.149024943,315.4303361186514,0.37732426300000554
69.154829932,318.6526511819036,0.38312925200000336
69.160634921,322.5224564849012,0.3889342410000012
69.166439909,328.2304613516434,0.3947392290000096
69.172244898,331.78156691325984,0.4005442180000074
69.178049887,335.7993699853421,0.4063492070000052
69.183854875,337.23898464825646,0.4121541949999994
69.189659864,339.2571360448654,0.4179591840000114
69.195464853,341.87905106762645,0.42376417300000924
69.201269841,342.4121793948973,0.4295691610000034
69.20707483,343.3876192365916,0.43537415000000124
69.212879819,343.3800511688543,0.44117913899999905
69.218684807,344.18815262391314,0.44698412700000745
69.224489796,343.8820663287608,0.45278911600000527
69.230294785,343.8711346753625,0.4585941050000031
69.236099773,343.9619514882099,0.4643990930000115
69.241904762,343.6163430615406,0.4702040820000093
69.247709751,343.5238444558628,0.4760090710000071
69.253514739,342.9806253716088,0.4818140590000013
69.259319728,342.7855374032699,0.4876190479999991
69.265124717,342.22213680505,0.49342403700001114
69.270929705,342.2061597731601,0.4992290250000053
69.276734694,341.8252336970502,0.5050340140000031
69.282539683,341.82271100780446,0.510839003000001
69.288344671,341.9597771234908,0.5166439910000094
69.29414966,341.88914182460945,0.5224489800000072
69.299954649,342.3659300920584,0.528253969000005
69.305759637,342.2448410082618,0.5340589569999992
69.311564626,342.4147020841431,0.5398639460000112
69.317369615,342.235591147694,0.545668935000009
69.323174603,341.88577823894843,0.5514739230000032
69.328979592,341.4274896926352,0.557278912000001
69.33478458,340.57482072756795,0.5630839000000094
69.340589569,340.40916413376294,0.5688888890000072
69.346394558,339.8802402885684,0.574693878000005
69.352199546,339.98282965122934,0.5804988659999992
69.358004535,340.0374879182208,0.5863038550000113
69.363809524,340.0627148106784,0.5921088440000091
69.369614512,340.1619405876784,0.5979138320000033
69.375419501,339.95003469103443,0.6037188210000011
69.38122449,340.0240335755767,0.6095238099999989
69.387029478,339.62208508908543,0.6153287980000073
69.392834467,339.4900643518906,0.6211337870000051
69.398639456,339.1957506065518,0.6269387760000029
69.404444444,338.9888900883994,0.6327437640000113
69.410249433,339.010753395196,0.6385487530000091
69.416054422,338.9619814031113,0.644353742000007
69.42185941,339.0662525586028,0.6501587300000011
69.427664399,339.2571360448654,0.655963718999999
69.433469388,339.65067556720413,0.661768708000011
69.439274376,340.13923638446647,0.6675736960000052
69.445079365,340.47054957207644,0.673378685000003
69.450884354,340.9271563255592,0.6791836740000008
69.456689342,341.16344821824555,0.6849886620000092
69.462494331,341.3585361865844,0.690793651000007
69.46829932,341.5763283581351,0.6965986400000048
69.474104308,341.55446505133847,0.702403627999999
69.479909297,341.40058100734706,0.708208617000011
69.485714286,341.16681180390657,0.7140136060000088
69.491519274,340.5487529386951,0.719818594000003
69.497324263,340.071123774831,0.7256235830000008
69.503129252,339.3538391326196,0.7314285719999987
69.50893424,338.67187213984874,0.7372335600000071
69.514739229,338.3935354263998,0.7430385490000049
69.520544218,338.21358359353553,0.7488435380000027
69.526349206,338.8434150085605,0.7546485260000111
69.532154195,339.7137427983481,0.7604535150000089
69.537959184,340.8161579987457,0.7662585040000067
69.543764172,341.5738056688893,0.7720634920000009
