timestamp,frequency,adjusted_timestamp
72.150204082,186.46327086891856,0.005804982000000791
72.15600907,197.29013974386768,0.011609969999994973
72.161814059,205.8740109323857,0.01741495899999279
72.167619048,213.63640207651025,0.02321994800000482
72.173424036,220.0582330322476,0.029024935999999002
72.179229025,228.04127292259565,0.03482992499999682
72.185034014,235.5750783152367,0.04063491399999464
72.190839002,242.8175956148416,0.04643990200000303
72.196643991,247.5345578407652,0.05224489100000085
72.20244898,251.28399912551404,0.058049879999998666
72.208253968,254.7937428514157,0.06385486799999285
72.214058957,257.15420821569245,0.06965985700000488
72.219863946,258.33126609572685,0.0754648460000027
72.225668934,258.7685950855441,0.08126983399999688
72.231473923,258.5876313656197,0.0870748229999947
72.237278912,257.5486773771065,0.09287981199999251
72.2430839,255.38822454537785,0.0986848000000009
72.248888889,252.8269529480271,0.10448978899999872
72.254693878,249.9482011402828,0.11029477799999654
72.260498866,247.8718805643084,0.11609976600000493
72.266303855,246.82498957053537,0.12190475500000275
72.272108844,247.14008867935104,0.12770974400000057
72.277913832,249.0029038138357,0.13351473199999475
72.283718821,252.6896427570319,0.13931972099999257
72.28952381,259.63928456254865,0.1451247100000046
72.295328798,266.65956571487806,0.15092969799999878
72.301133787,271.7963955190471,0.1567346869999966
72.306938776,275.49900847276297,0.16253967599999442
72.312743764,279.20400252805666,0.1683446640000028
72.318548753,282.8637556533694,0.17414965300000063
72.324353741,285.72425234901607,0.1799546409999948
72.33015873,287.9212154049401,0.18575962999999263
72.335963719,289.4300401048358,0.19156461900000465
72.341768707,290.3999421475884,0.19736960699999884
72.347573696,290.58804917224666,0.20317459599999665
72.353378685,290.3420020091916,0.20897958499999447
72.359183673,289.66021325737125,0.21478457300000287
72.364988662,288.6045915578124,0.22058956200000068
72.370793651,287.49023601933067,0.2263945509999985
72.376598639,286.58541741970885,0.23219953899999268
72.382403628,285.79092319319875,0.2380045280000047
72.388208617,285.2488257339516,0.24380951700000253
72.394013605,285.0075407740524,0.2496145049999967
72.399818594,285.08691082665086,0.25541949399999453
72.405623583,285.5845610564429,0.26122448299999235
72.411428571,286.42508991346006,0.26702947100000074
72.41723356,287.5203966393181,0.27283445999999856
72.423038549,288.79825448615253,0.2786394489999964
72.428843537,290.09198634350656,0.28444443700000477
72.434648526,291.4015922113803,0.2902494260000026
72.440453515,292.51515404933605,0.2960544150000004
72.446258503,293.6072859730902,0.3018594029999946
72.452063492,294.8224414783718,0.3076643919999924
72.457868481,296.1066489294141,0.31346938100000443
72.463673469,297.32497923679966,0.3192743689999986
72.469478458,298.40044344950815,0.32507935799999643
72.475283447,299.23462270231744,0.33088434699999425
72.481088435,299.6886194031803,0.33668933500000264
72.486893424,299.89101303730627,0.34249432400000046
72.492698413,299.9695893893787,0.3482993129999983
72.498503401,299.5663895221788,0.35410430099999246
72.50430839,298.55997725523093,0.3599092900000045
72.510113379,297.27021390050675,0.3657142790000023
72.515918367,294.94229025779543,0.3715192669999965
72.521723356,292.60404850824625,0.3773242559999943
72.527528345,289.6435455463256,0.3831292449999921
72.533333333,286.43461431977187,0.3889342330000005
72.539138322,283.1082154153725,0.39473922199999834
72.544943311,282.4780171977411,0.40054421099999615
72.550748299,286.22031517775616,0.40634919900000455
72.556553288,290.422165762316,0.41215418800000236
72.562358277,296.46778266873685,0.4179591770000002
72.568163265,301.0236236878856,0.42376416499999436
72.573968254,307.52085619359144,0.4295691539999922
72.579773243,312.6537174951306,0.4353741430000042
72.585578231,318.63186985684285,0.4411791309999984
72.59138322,325.01163468470304,0.4469841199999962
72.597188209,328.3618446048819,0.452789108999994
72.602993197,332.1819252364434,0.4585940970000024
72.608798186,334.4503213397059,0.46439908600000024
72.614603175,335.77342011652144,0.47020407499999806
72.620408163,336.0535964021938,0.47600906299999224
72.626213152,335.8789822864773,0.48181405200000427
72.632018141,334.76859525062554,0.4876190410000021
72.637823129,333.63757200109825,0.49342402899999627
72.643628118,331.7922182781852,0.4992290179999941
72.649433107,329.8468582889982,0.5050340069999919
72.655238095,328.38089341750555,0.5108389950000003
72.661043084,326.39505470149334,0.5166439839999981
72.666848073,325.164818886218,0.5224489729999959
72.672653061,323.6353579726466,0.5282539610000043
72.67845805,322.7718118003759,0.5340589500000021
72.684263039,322.8789613713837,0.539863939
72.690068027,323.8075909867852,0.5456689269999941
72.695873016,325.3037164782652,0.551473915999992
72.701678005,326.7403144302964,0.557278905000004
72.707482993,329.08173098194953,0.5630838929999982
72.713287982,331.72713483505447,0.568888881999996
72.719092971,335.0051180073688,0.5746938709999938
72.724897959,337.743384822014,0.5804988590000022
72.730702948,340.55784688715363,0.586303848
72.736507937,342.1404857359659,0.5921088369999978
72.742312925,343.63581752691994,0.597913824999992
72.748117914,344.1668031788033,0.603718814000004
72.753922902,344.3985637323907,0.6095238019999982
72.759727891,344.0667969125293,0.615328790999996
72.76553288,343.2048381413106,0.6211337799999939
72.771337868,342.4563785453076,0.6269387680000023
72.777142857,340.5102248555946,0.6327437570000001
72.782947846,338.5235924390564,0.6385487459999979
72.788752834,334.9320975589783,0.6443537339999921
72.794557823,331.98111900336943,0.6501587230000041
72.800362812,329.9659133678958,0.6559637120000019
72.8061678,328.060238405008,0.6617686999999961
72.811972789,327.53322125575454,0.6675736889999939
72.817777778,327.311778809005,0.673378678000006
72.823582766,327.2395520611404,0.6791836660000001
72.829387755,327.8356211561545,0.684988654999998
72.835192744,328.87219404308973,0.6907936439999958
72.840997732,330.3238723051146,0.6965986320000042
72.846802721,331.7826938718734,0.702403621000002
72.85260771,333.5740759590195,0.7082086099999998
72.858412698,335.41784228088056,0.714013597999994
72.864217687,336.1329664547922,0.7198185869999918
72.870022676,336.6560151014158,0.7256235760000038
72.875827664,336.3536152010158,0.731428563999998
72.881632653,335.048771536298,0.7372335529999958
72.887437642,333.4026366454069,0.7430385419999936
72.89324263,330.7492957870421,0.748843530000002
72.899047619,326.6418955650744,0.7546485189999999
72.904852608,324.07903656667173,0.7604535079999977
72.910657596,322.8988038845334,0.7662584959999919
72.916462585,321.6487255561084,0.7720634850000039
72.922267574,319.8152773410852,0.7778684740000017
72.928072562,318.0151645481532,0.7836734619999959
72.933877551,315.679303900182,0.7894784509999937
72.93968254,312.3640168031464,0.7952834400000057
72.945487528,308.89951400722583,0.8010884279999999
72.951292517,304.9762523072864,0.8068934169999977
72.957097506,303.10788126911984,0.8126984059999955
72.962902494,301.18474489466035,0.8185033940000039
72.968707483,301.0791827247045,0.8243083830000018
72.974512472,300.2886570008243,0.8301133719999996
72.98031746,299.49416277431425,0.8359183599999938
72.986122449,300.25135307610304,0.8417233490000058
72.991927438,307.8177001903095,0.8475283380000036
72.997732426,313.3974148879777,0.8533333259999978
73.003537415,315.9920219074197,0.8591383149999956
73.009342404,317.4865599978478,0.8649433039999934
73.015147392,318.674729685246,0.8707482920000018
73.020952381,320.35340629770235,0.8765532809999996
73.02675737,323.4520131511443,0.8823582699999974
73.032562358,326.49823576987126,0.8881632580000058
73.038367347,328.95553259831803,0.8939682470000037
73.044172336,330.7651697975618,0.8997732360000015
73.049977324,331.6271285687805,0.9055782239999957
73.055782313,331.5477585161821,0.9113832129999935
73.061587302,331.01756656482473,0.9171882020000055
73.06739229,329.6150977354108,0.9229931899999997
73.073197279,327.7459329967183,0.9287981789999975
73.079002268,326.16726265053586,0.9346031679999953
73.084807256,324.2957168102654,0.9404081560000037
73.090612245,322.815465329305,0.9462131450000015
73.096417234,321.9130278312611,0.9520181339999993
73.102222222,321.7360326139667,0.9578231219999935
73.108027211,322.6035472888673,0.9636281110000056
73.1138322,324.3877860712795,0.9694331000000034
73.119637188,327.1808182222176,0.9752380879999976
73.125442177,330.52150373608464,0.9810430769999954
73.131247166,334.4026993081469,0.9868480659999932
73.137052154,338.02752961031626,0.9926530540000016
73.142857143,341.4793331978212,0.9984580429999994
73.148662132,344.2922078619088,1.0042630319999972
73.15446712,346.7622038987713,1.0100680200000056
73.160272109,348.9131323241882,1.0158730090000034
73.166077098,350.80690177918626,1.0216779980000013
73.171882086,352.7221011483859,1.0274829859999954
73.177687075,354.4412564876675,1.0332879749999933
73.183492063,355.91277726284204,1.0390929630000016
73.189297052,357.0247516997457,1.0448979519999995
73.195102041,357.57716726583067,1.0507029409999973
73.200907029,357.7684490925928,1.0565079290000057
73.206712018,356.9818918713426,1.0623129180000035
73.212517007,356.27787950479467,1.0681179070000013
73.218321995,355.5183081014279,1.0739228949999955
73.224126984,355.28496014678853,1.0797278839999933
73.229931973,355.1182830363319,1.0855328730000053
73.235736961,354.8547744617052,1.0913378609999995
73.24154195,354.62222020759185,1.0971428499999973
73.247346939,354.5245950428958,1.1029478389999952
73.253151927,354.29362818983446,1.1087528270000035
73.258956916,354.42696987819977,1.1145578160000014
73.264761905,354.2999777940423,1.1203628049999992
73.270566893,354.0356755188896,1.1261677929999934
73.276371882,354.0118645031101,1.1319727820000054
73.282176871,353.2999151313023,1.1377777710000032
73.287981859,353.56024890382514,1.1435827589999974
73.293786848,353.0221199472079,1.1493877479999952
73.299591837,352.9594176056552,1.155192736999993
73.305396825,353.18641595608665,1.1609977250000014
73.311201814,352.8316318209717,1.1668027139999992
73.317006803,352.7308318541717,1.172607702999997
73.322811791,352.8983026651544,1.1784126910000055
73.32861678,352.71733894523004,1.1842176800000033
73.334421769,353.0379939577276,1.190022669000001
73.340226757,353.7404189232235,1.1958276569999953
73.346031746,354.32934471350376,1.201632645999993
73.351836735,355.12542634106575,1.2074376350000051
73.357641723,355.5865663466625,1.2132426229999993
73.363446712,355.97309850281675,1.2190476119999971
73.369251701,355.7024466234562,1.224852600999995
73.375056689,355.6476812871633,1.2306575890000033
73.380861678,355.0603428979351,1.2364625780000011
73.386666667,353.9682109741809,1.242267566999999
73.392471655,353.0618049735071,1.2480725549999931
73.398276644,352.1387312617876,1.2538775440000052
73.404081633,351.11485758326813,1.259682533000003
73.409886621,350.4179885214541,1.2654875209999972
73.41569161,349.56555415654714,1.271292509999995
73.421496599,348.14721131661355,1.2770974989999928
73.427301587,346.5090134309824,1.2829024870000012
73.433106576,343.8390048615719,1.288707475999999
73.438911565,339.97685810213324,1.2945124649999968
73.444716553,335.6591272407797,1.3003174530000052
73.450521542,331.1183665316247,1.306122442000003
73.456326531,327.24193316271834,1.3119274310000009
73.462131519,323.6504382826403,1.317732418999995
73.467936508,321.18361704788174,1.3235374079999929
73.473741497,319.3787420517939,1.329342397000005
73.479546485,318.522339184257,1.335147384999999
73.485351474,319.60812150380326,1.340952373999997
73.491156463,322.1725679032579,1.3467573629999947
73.496961451,327.16256311011995,1.352562351000003
73.50276644,331.98905600862923,1.358367340000001
73.508571429,337.03143545020623,1.3641723289999987
73.514376417,341.08327663535505,1.369977316999993
73.520181406,344.5660345433733,1.375782306000005
73.525986395,347.41462573113023,1.3815872950000028
73.531791383,349.73540606910774,1.387392282999997
73.537596372,350.46719795406506,1.3931972719999948
73.543401361,349.9370060027077,1.3990022609999926
73.549206349,347.82576260359,1.404807249000001
73.555011338,344.17950238721903,1.4106122379999988
73.560816327,340.03717934210806,1.4164172269999966
73.566621315,337.0084181349527,1.422222215000005
73.572426304,335.50276823716086,1.4280272040000028
73.578231293,336.2369412236962,1.4338321930000006
73.584036281,338.0561028292517,1.4396371809999948
73.58984127,339.90621875532065,1.4454421699999926
73.595646259,341.4277426636322,1.4512471590000047
73.601451247,342.9595846787815,1.4570521469999989
73.607256236,343.69375766531675,1.4628571359999967
73.613061224,343.5770836879971,1.468662124000005
73.618866213,342.8302114930461,1.4744671130000029
