timestamp,frequency,adjusted_timestamp
76.13823129,0.0,0.0
76.14403628,288.4048144154324,0.005804990000001453
76.14984127,291.98136051467395,0.011609980000002906
76.15564626,294.69735766121147,0.01741497000000436
76.16145125,296.166018445736,0.023219960000005813
76.16725624,296.7981719081168,0.029024950000007266
76.17306122,296.4007778970899,0.034829930000000786
76.17886621,295.6597299904064,0.04063492000000224
76.1846712,294.396130172426,0.04643991000000369
76.19047619,292.7620064011039,0.052244900000005146
76.19628118,291.1321252704689,0.0580498900000066
76.20208617,289.57507613829614,0.06385488000000805
76.20789116,288.51795150042227,0.0696598700000095
76.21369615,288.1248001300826,0.07546486000001096
76.21950113,288.0427757434649,0.08126984000000448
76.22530612,288.58159111072905,0.08707483000000593
76.23111111,289.5503274009546,0.09287982000000738
76.2369161,290.79624954940533,0.09868481000000884
76.24272109,292.40491747660474,0.10448980000001029
76.24852608,293.9690376765894,0.11029479000001174
76.25433107,295.404464442398,0.1160997800000132
76.26013605,297.2075867344237,0.12190476000000672
76.26594104,299.68246046857666,0.12770975000000817
76.27174603,302.31148348102823,0.13351474000000962
76.27755102,303.7370107519003,0.13931973000001108
76.28335601,304.71493943028133,0.14512472000001253
76.289161,305.2473908365148,0.15092970999999977
76.29496599,305.437602560654,0.15673470000000123
76.30077098,305.39376194022043,0.16253969000000268
76.30657596,305.3690132028789,0.1683446700000104
76.31238095,304.7092825760318,0.17414966000001186
76.31818594,303.6380158025342,0.17995465000001332
76.32399093,303.1310202404235,0.18575964000000056
76.32979592,302.45926879829625,0.191564630000002
76.33560091,301.84337879188274,0.19736962000000347
76.3414059,301.06626843935874,0.20317461000000492
76.34721088,300.1894560306874,0.20897959000001265
76.35301587,299.62872035320646,0.2147845799999999
76.35882086,299.6025574023026,0.22058957000000134
76.36462585,300.3478479496732,0.2263945600000028
76.37043084,301.66943052371084,0.23219955000000425
76.37623583,302.1509702416989,0.2380045400000057
76.38204082,302.45785458473387,0.24380953000000716
76.38784581,301.935302673437,0.2496145200000086
76.39365079,301.3837593841115,0.25541950000000213
76.39945578,300.93403947127683,0.2612244900000036
76.40526077,301.0012146154896,0.26702948000000504
76.41106576,301.3286050551789,0.2728344700000065
76.41687075,302.13258546538805,0.27863946000000794
76.42267574,302.6233175715315,0.2844444500000094
76.42848073,302.59008355281577,0.29024944000001085
76.43428571,302.6537231631225,0.29605442000000437
76.4400907,302.6989779971185,0.3018594100000058
76.44589569,302.71736277342933,0.3076644000000073
76.45170068,302.49815967126153,0.31346939000000873
76.45750567,302.42744899314283,0.3192743800000102
76.46331066,302.65513737668493,0.32507937000001164
76.46911565,303.3021400814706,0.3308843600000131
76.47492064,304.6470571792874,0.33668935000000033
76.48072562,305.41073250296887,0.34249433000000806
76.48653061,305.6476132746664,0.3482993200000095
76.4923356,305.4446736284658,0.35410431000001097
76.49814059,305.62710717801195,0.3599093000000124
76.50394558,307.2718375510519,0.3657142900000139
76.50975057,307.34042690882694,0.3715192800000011
76.51555556,307.1756710288105,0.37732427000000257
76.52136054,307.72297167744887,0.3831292500000103
76.52716553,307.0455633810722,0.38893424000001176
76.53297052,307.7137792892935,0.3947392300000132
76.53877551,309.5416503186607,0.40054422000000045
76.5445805,309.4200279522966,0.4063492100000019
76.55038549,309.80540114804325,0.41215420000000336
76.55619048,310.4078561256142,0.4179591900000048
76.56199547,310.46371756132794,0.42376418000000626
76.56780045,310.59665363619104,0.4295691599999998
76.57360544,310.7013054398067,0.43537415000000124
76.57941043,310.2360291777859,0.4411791400000027
76.58521542,309.9574291059984,0.44698413000000414
76.59102041,310.2883550795937,0.4527891200000056
76.5968254,310.2940119338432,0.45859411000000705
76.60263039,310.95869230815856,0.4643991000000085
76.60843537,311.9125793559792,0.470204080000002
76.61424036,313.1104182433092,0.4760090700000035
76.62004535,314.5854429888644,0.48181406000000493
76.62585034,315.0507192508851,0.4876190500000064
76.63165533,315.4841757077524,0.49342404000000784
76.63746032,316.4804891624443,0.4992290300000093
76.64326531,317.3148751642444,0.5050340200000107
76.6490703,323.85419867665763,0.5108390100000122
76.65487528,328.544437956268,0.5166439900000057
76.66068027,329.2805361154832,0.5224489800000072
76.66648526,329.8631921031809,0.5282539700000086
76.67229025,329.44458488871845,0.5340589600000101
76.67809524,333.18942240188244,0.5398639500000115
76.68390023,344.00179219300594,0.545668940000013
76.68970522,348.14260950363433,0.5514739300000002
