timestamp,frequency,adjusted_timestamp
88.241632653,0.0,2.999996695507434e-09
88.247437642,252.29130475030453,0.005804991999994513
88.25324263,255.36909568676884,0.011609980000002906
88.259047619,256.9876859604309,0.017414969000000724
88.264852608,257.9159620743828,0.02321995799999854
88.270657596,260.5178291023639,0.029024946000006935
88.276462585,265.29727250406523,0.03482993500000475
88.282267574,274.990854753265,0.04063492400000257
88.288072562,278.1629325017873,0.04643991199999675
88.293877551,280.2967328556234,0.05224490099999457
88.29968254,282.1622647799135,0.0580498900000066
88.305487528,283.81340645297666,0.06385487800000078
88.311292517,284.2477992656724,0.0696598669999986
88.317097506,284.235452183141,0.07546485599999642
88.322902494,284.4184134970154,0.08126984400000481
88.328707483,284.8819903229672,0.08707483300000263
88.334512472,284.9594402043005,0.09287982200000044
88.34031746,284.39035194580765,0.09868480999999463
88.346122449,282.30145007390394,0.10448979900000666
88.351927438,280.9354137611114,0.11029478800000447
88.357732426,279.99479056462815,0.11609977599999866
88.363537415,279.45600878143966,0.12190476499999647
88.369342404,279.60641869591313,0.1277097539999943
88.375147392,280.5481643544447,0.13351474200000268
88.380952381,281.78960737987484,0.1393197310000005
88.38675737,283.9323874300975,0.14512471999999832
88.392562358,285.1547486007064,0.1509297080000067
88.398367347,286.47027412132496,0.15673469700000453
88.404172336,287.8767190678566,0.16253968600000235
88.409977324,289.24387784269743,0.16834467399999653
88.415782313,289.9656209397603,0.17414966299999435
88.421587302,290.1541945638763,0.17995465200000638
88.42739229,290.4853208681276,0.18575964000000056
88.433197279,290.8501210338281,0.19156462899999838
88.439002268,291.41584190617607,0.1973696179999962
88.444807256,292.0455431152776,0.2031746060000046
88.450612245,292.27677029722935,0.2089795950000024
88.456417234,292.0455431152776,0.21478458400000022
88.462222222,291.9400316827365,0.2205895719999944
88.468027211,291.5056388700408,0.22639456100000643
88.4738322,290.6379757066976,0.23219955000000425
88.479637188,289.2831640143882,0.23800453799999843
88.485442177,287.57926662505463,0.24380952699999625
88.491247166,286.6206840357984,0.24961451599999407
88.497052154,285.92251264175,0.25541950400000246
88.502857143,285.5700595585808,0.2612244930000003
88.508662132,284.9773995970735,0.2670294819999981
88.51446712,283.4070751914887,0.2728344700000065
88.520272109,283.4598309077592,0.2786394590000043
88.526077098,284.0726951861361,0.2844444480000021
88.531882086,285.0649516368416,0.2902494359999963
88.537687075,285.8214910574021,0.2960544249999941
88.543492063,286.249149097808,0.3018594130000025
88.549297052,286.5398667683201,0.30766440200000034
88.555102041,286.68915422074525,0.31346939099999815
88.560907029,286.7138483858081,0.31927437900000655
88.566712018,287.4434487172092,0.32507936800000437
88.572517007,288.5950947787746,0.3308843570000022
88.578321995,289.44255362524814,0.33668934499999637
88.584126984,289.7703125433545,0.3424943339999942
88.589931973,290.1182757783304,0.3482993230000062
88.595736961,289.9409267746975,0.3541043110000004
88.60154195,289.11367224509354,0.3599092999999982
88.607346939,288.2168250684943,0.36571428899999603
88.613151927,286.6262963460399,0.3715192770000044
88.618956916,285.9393495724746,0.37732426600000224
88.624761905,285.2052593928803,0.38312925500000006
88.630566893,284.7764788904261,0.38893424299999424
88.636371882,283.0422750257881,0.39473923200000627
88.642176871,281.0061288701549,0.4005442210000041
88.647981859,280.1148940037973,0.40634920899999827
88.653786848,279.7007055079711,0.4121541979999961
88.659591837,279.87468712545905,0.4179591869999939
88.665396825,279.90387113871515,0.4237641750000023
88.671201814,280.55489912673454,0.4295691640000001
88.677006803,281.83450586180726,0.43537415299999793
88.682811791,283.76177319875444,0.4411791410000063
88.68861678,285.42638441639724,0.44698413000000414
88.694421769,287.21334399730574,0.45278911900000196
88.700226757,288.4031537685137,0.45859410699999614
88.706031746,290.52123965367343,0.46439909599999396
88.711836735,292.4799359279733,0.470204085000006
88.717641723,292.790857915355,0.47600907300000017
88.723446712,294.8887394836452,0.481814061999998
88.729251701,296.7082504639547,0.4876190509999958
88.735056689,297.82285527792595,0.4934240390000042
88.740861678,298.8689899069503,0.499229028000002
88.746666667,299.10358447504694,0.5050340169999998
88.752471655,298.9385825539455,0.510839004999994
88.758276644,299.0048078147957,0.516643994000006
88.764081633,298.90154130635125,0.5224489830000039
88.769886621,297.87336607009985,0.528253970999998
88.77569161,296.0673246343701,0.5340589599999959
88.781496599,294.1030160498287,0.5398639489999937
88.787301587,291.651558936321,0.5456689370000021
88.793106576,288.63662587456207,0.5514739259999999
88.798911565,285.4847524429093,0.5572789149999977
88.804716553,282.3238993148701,0.5630839030000061
88.810521542,278.78140909040576,0.5688888920000039
88.816326531,277.8385409698259,0.5746938810000017
88.822131519,277.0786341631204,0.5804988689999959
88.827936508,276.47474958113,0.5863038579999937
88.833741497,276.7104666112749,0.5921088470000058
88.839546485,277.15496158240546,0.597913835
88.845351474,278.05405368310124,0.6037188239999978
88.851156463,279.9454022345025,0.6095238129999956
88.856961451,283.64503714573027,0.615328801000004
88.86276644,286.3120069725133,0.6211337900000018
88.868571429,287.43222409672603,0.6269387789999996
88.874376417,290.3214414090744,0.6327437669999938
88.880181406,293.81005345522,0.6385487560000058
88.885986395,296.66222951997406,0.6443537450000036
88.891791383,298.4682709557038,0.6501587329999978
88.897596372,300.51788665591675,0.6559637219999956
88.903401361,302.43729675852575,0.6617687109999935
88.909206349,307.1965358433575,0.6675736990000019
88.915011338,317.5052272950308,0.6733786879999997
88.920816327,320.8726134399589,0.6791836769999975
88.926621315,324.48469631141853,0.6849886650000059
88.932426304,325.95175420855884,0.6907936540000037
88.938231293,330.7659939337577,0.6965986430000015
88.944036281,331.4372262386467,0.7024036309999957
88.94984127,331.84355750013475,0.7082086199999935
88.955646259,331.42600161816364,0.7140136090000055
88.961451247,330.95569001992203,0.7198185969999997
88.967256236,330.6077267849461,0.7256235859999975
88.973061224,330.1205782559798,0.7314285740000059
88.978866213,329.76026793847257,0.7372335630000038
88.984671202,327.39299547858803,0.7430385520000016
88.99047619,324.9044971174862,0.7488435399999958
88.996281179,322.4519175419302,0.7546485289999936
89.002086168,320.91414453574635,0.7604535180000056
89.007891156,319.9881133458911,0.7662585059999998
89.013696145,319.19677760183305,0.7720634949999976
89.019501134,318.5794234752629,0.7778684839999954
89.025306122,318.6894247559972,0.7836734720000038
89.031111111,318.59289301984256,0.7894784610000016
89.0369161,318.0945198703932,0.7952834499999994
89.042721088,318.1888066824512,0.8010884379999936
89.048526077,318.47615696681845,0.8068934270000057
89.054331066,319.09463355543687,0.8126984160000035
89.060136054,319.68392613079925,0.8185034039999977
89.065941043,320.34954612544675,0.8243083929999955
89.071746032,320.9814922586449,0.8301133819999933
89.07755102,321.9501770063359,0.8359183700000017
89.083356009,323.17478310104144,0.8417233589999995
89.089160998,324.1266309180078,0.8475283479999973
89.094965986,324.34438855537985,0.8533333360000057
89.100770975,323.6058085275923,0.8591383250000035
89.106575964,323.303866236597,0.8649433140000014
89.112380952,323.0221282624713,0.8707483019999955
89.118185941,322.3239568684229,0.8765532909999934
89.12399093,322.5955926841138,0.8823582800000054
89.129795918,321.51017188339864,0.8881632679999996
89.135600907,320.86924605381404,0.8939682569999974
89.141405896,320.1531152669926,0.8997732459999952
