timestamp,frequency,adjusted_timestamp
65.851791383,242.80569010695183,3.0000109063621494e-09
65.857596372,252.2459641630068,0.005804992000008724
65.863401361,259.8242167851029,0.011609981000006542
65.869206349,266.81592471849683,0.017414969000000724
65.875011338,273.447292613094,0.02321995799999854
65.880816327,276.3109641108447,0.02902494700001057
65.886621315,277.78962819075304,0.03482993500000475
65.892426304,279.11272696756856,0.04063492400000257
65.898231293,280.2278762065762,0.04643991300000039
65.904036281,281.11999559778235,0.05224490100000878
65.90984127,281.5962159133728,0.0580498900000066
65.915646259,281.65971195545154,0.06385487900000442
65.921451247,280.94538148206584,0.0696598669999986
65.927256236,279.3278198101102,0.07546485600001063
65.933061224,277.41817634459244,0.08126984400000481
65.938866213,275.37281008913146,0.08707483300000263
65.944671202,273.9544672491979,0.09287982200000044
65.95047619,273.1837840384673,0.09868481000000884
65.956281179,272.65756058973983,0.10448979900000666
65.962086168,272.25277332148795,0.11029478800000447
65.967891156,272.0313308747384,0.11609977599999866
65.973696145,271.8416364490282,0.12190476500001068
65.979501134,272.1916583809872,0.1277097540000085
65.985306122,273.56158548883576,0.13351474200000268
65.991111111,276.4895467291911,0.1393197310000005
65.9969161,279.2643237680315,0.14512472000001253
66.002721088,281.5414505770799,0.1509297080000067
66.008526077,284.6519629384116,0.15673469700000453
66.014331066,287.60373519454646,0.16253968600000235
66.020136054,290.0983359477144,0.16834467400001074
66.025941043,291.97543769166685,0.17414966300000856
66.031746032,293.8953992640224,0.17995465200000638
66.03755102,296.24078431830543,0.18575964000000056
66.043356009,297.3726012683587,0.19156462899999838
66.049160998,298.9298417003395,0.1973696180000104
66.054965986,299.406855716456,0.2031746060000046
66.060770975,299.32986676543555,0.2089795950000024
66.066575964,299.5449596079772,0.21478458400000022
66.072380952,299.12350462867965,0.22058957200000862
66.078185941,298.7226858630577,0.22639456100000643
66.08399093,298.2758324669286,0.23219955000000425
66.089795918,298.40599935319005,0.23800453799999843
66.095600907,298.62426699783566,0.24380952700001046
66.101405896,298.1353474738295,0.24961451600000828
66.107210884,298.0686766296468,0.25541950400000246
66.113015873,298.009149090198,0.2612244930000003
66.118820862,298.0647081270169,0.2670294820000123
66.12462585,298.6345851046734,0.2728344700000065
66.130430839,298.4710827963208,0.2786394590000043
66.136235828,299.10445581605603,0.2844444480000021
66.142040816,299.7854508673504,0.2902494360000105
66.147845805,300.06959565565273,0.29605442500000834
66.153650794,301.3966629350981,0.30185941400000615
66.159455782,301.83954782859723,0.30766440200000034
66.165260771,301.68477622603035,0.31346939100001237
66.17106576,301.8212927164996,0.3192743800000102
66.176870748,302.09908790059404,0.32507936800000437
66.182675737,302.0760705853405,0.3308843570000022
66.188480726,301.3942818335201,0.336689346
66.194285714,301.0394976984053,0.3424943340000084
66.200090703,300.54740337229515,0.3482993230000062
66.205895692,300.0854696661724,0.35410431200000403
66.21170068,300.0672145540747,0.3599093000000124
66.217505669,300.3981876734101,0.36571428900001024
66.223310658,299.92276105834566,0.37151927800000806
66.229115646,299.6148052542638,0.37732426600000224
66.234920635,299.28700693703234,0.38312925500000006
66.240725624,298.8091992203899,0.3889342440000121
66.246530612,298.93936610665133,0.39473923200000627
66.252335601,298.94015980717734,0.4005442210000041
66.25814059,299.30526204913,0.4063492100000019
66.263945578,299.6433784731992,0.4121541980000103
66.269750567,299.75687764841496,0.4179591870000081
66.275555556,300.0394350356653,0.42376417600000593
66.281360544,300.2965940060841,0.4295691640000001
66.287165533,300.4902569344243,0.43537415300001214
66.292970522,300.5339104633534,0.44117914200000996
66.29877551,300.8442473690132,0.44698413000000414
66.304580499,300.76249621483686,0.45278911900000196
66.310385488,300.47597032495656,0.4585941079999998
66.316190476,300.46962072074865,0.46439909600000817
66.321995465,300.04737204092515,0.470204085000006
66.327800454,299.5441659074512,0.4760090740000038
66.333605442,299.32272346070164,0.4818140620000122
66.339410431,299.02587946398364,0.48761905100001
66.34521542,299.00365584925606,0.49342404000000784
66.351020408,299.21874869179777,0.499229028000002
66.356825397,299.2473219107332,0.5050340169999998
66.362630385,300.3712018555267,0.5108390050000082
66.368435374,301.57365815239257,0.516643994000006
66.374240363,303.20074423066,0.5224489830000039
66.380045351,306.13188027311924,0.5282539710000123
66.38585034,307.5819711340922,0.5340589600000101
66.391655329,311.3980832630237,0.5398639490000079
66.397460317,314.56653576275227,0.5456689370000021
66.403265306,318.8541060041184,0.5514739259999999
66.409070295,323.6893296084135,0.5572789150000119
66.414875283,325.0529071120542,0.5630839030000061
66.420680272,328.75948856839995,0.5688888920000039
66.426485261,330.41117936297286,0.5746938810000017
66.432290249,333.55264604481795,0.5804988690000101
66.438095238,335.9361287243482,0.586303858000008
66.443900227,336.3305978857623,0.5921088470000058
66.449705215,335.81786734597654,0.597913835
66.455510204,335.29164389724906,0.603718824000012
66.461315193,333.6637641184557,0.6095238130000098
66.467120181,331.45092705201205,0.615328801000004
66.47292517,329.84844569005014,0.6211337900000018
66.478730159,328.0951612281513,0.6269387789999996
66.484535147,327.209391441153,0.632743767000008
66.490340136,326.6077664424571,0.6385487560000058
66.496145125,326.57919322352166,0.6443537450000036
66.501950113,326.5768121219437,0.650158733000012
66.507755102,326.60379793982713,0.6559637220000099
66.513560091,326.7244404197767,0.6617687110000077
66.519365079,326.8807994233956,0.6675736990000019
66.525170068,326.76888764923183,0.6733786879999997
66.530975057,326.7220593181988,0.6791836770000117
66.536780045,326.59109873141136,0.6849886650000059
66.542585034,325.16640628727,0.6907936540000037
66.548390023,324.5465261764764,0.6965986430000015
66.554195011,323.0821487060357,0.7024036310000099
66.56,323.418677729053,0.7082086200000077
66.565804989,323.4289958358908,0.7140136090000055
66.571609977,322.967062129768,0.7198185969999997
66.577414966,324.79574814163533,0.7256235860000118
66.583219955,323.5218587974309,0.7314285750000096
66.589024943,324.6616127527441,0.7372335630000038
66.594829932,324.77114342532985,0.7430385520000016
66.600634921,324.57430569488577,0.7488435409999994
66.606439909,323.8679122267599,0.7546485290000078
66.612244898,323.97188699566385,0.7604535180000056
66.618049887,325.19101100357545,0.7662585070000034
66.623854875,325.663262816536,0.7720634950000118
66.629659864,327.8546699687781,0.7778684840000096
66.635464853,327.8149849424789,0.7836734730000074
66.641269841,328.3697816101418,0.7894784610000016
66.64707483,327.71497867620485,0.7952834499999994
66.652879819,327.1300213885546,0.8010884390000115
66.658684807,327.04668283332626,0.8068934270000057
66.664489796,325.8712123543438,0.8126984160000035
66.670294785,324.8727370926558,0.8185034050000013
66.676099773,323.49407927902143,0.8243083930000097
66.681904762,321.93763254756664,0.8301133820000075
66.687709751,319.6866978558757,0.8359183710000053
66.693514739,318.3135959459232,0.8417233589999995
66.699319728,317.2547994442604,0.8475283480000115
66.705124717,314.25381775551455,0.8533333370000094
66.710929705,313.0648543675904,0.8591383250000035
66.716734694,309.08841473241006,0.8649433140000014
66.722539683,306.47555260087034,0.8707483029999992
66.728344671,304.08095811397635,0.8765532910000076
66.73414966,304.547654023255,0.8823582800000054
66.739954649,302.1101997079578,0.8881632690000032
66.745759637,301.6458849002572,0.8939682570000116
66.751564626,301.4950818003202,0.8997732460000094
66.757369615,300.01721142093777,0.9055782350000072
66.763174603,300.16166491666684,0.9113832230000014
66.768979592,300.3981876734101,0.9171882119999992
66.77478458,300.0441972388212,0.9229932000000076
66.780589569,300.1878570340244,0.9287981890000054
66.786394558,300.7394788995833,0.9346031780000033
66.792199546,300.9728268542226,0.9404081660000116
66.798004535,301.96495251170273,0.9462131550000095
66.803809524,301.8054187059799,0.9520181440000073
66.809614512,302.1625839426728,0.9578231320000015
66.815419501,302.7570656366349,0.9636281209999993
66.82122449,302.3308484541814,0.9694331100000113
66.827029478,302.97692068233243,0.9752380980000055
66.832834467,303.0935946596521,0.9810430870000033
66.838639456,302.3308484541814,0.9868480760000011
66.844444444,302.4356169236113,0.9926530640000095
66.850249433,301.59508806659414,0.9984580530000073
66.856054422,301.23554172832337,1.0042630420000052
66.86185941,301.15299687362096,1.0100680299999993
66.867664399,301.1204551520556,1.0158730190000114
66.873469388,302.28798862577827,1.0216780080000092
66.879274376,302.5213365804176,1.0274829960000034
66.885079365,303.62616771258746,1.0332879850000012
66.890884354,304.40161312647393,1.039092973999999
66.896689342,305.64216704858705,1.0448979620000074
66.902494331,309.8979892689138,1.0507029510000052
66.90829932,315.66422359018827,1.056507940000003
66.914104308,319.77083011163006,1.0623129280000114
66.919909297,323.1623124591601,1.0681179170000092
66.925714286,325.07989292993767,1.073922906000007
66.931519274,327.35940084056404,1.0797278940000012
66.937324263,330.0389338162863,1.085532882999999
66.943129252,330.48261241031145,1.091337872000011
66.94893424,330.7350091775744,1.0971428600000053
66.954739229,331.7628513587238,1.102947849000003
66.960544218,331.6660198945537,1.108752838000001
66.966349206,332.1898622417032,1.1145578260000093
66.972154195,332.6573518515079,1.1203628150000071
66.977959184,332.6946557762291,1.126167804000005
66.983764172,332.5605203873378,1.1319727919999991
66.989569161,331.6422088787742,1.1377777810000111
66.99537415,330.6000800881571,1.143582770000009
67.001179138,329.4452458228502,1.1493877580000031
67.006984127,327.6816432541136,1.155192747000001
67.012789116,326.1037666084572,1.1609977359999988
67.018594104,325.3370519003565,1.1668027240000072
67.024399093,324.17745543189375,1.172607713000005
67.030204082,324.4457262096764,1.1784127020000028
67.03600907,325.1402141699125,1.1842176900000112
67.041814059,325.7442202701864,1.190022679000009
67.047619048,328.1991359970552,1.1958276680000068
67.053424036,329.57382530805967,1.201632656000001
67.059229025,331.20011768580105,1.2074376449999988
67.065034014,332.9597517519078,1.2132426340000109
67.070839002,334.85828341006174,1.219047622000005
67.076643991,337.3957439916329,1.2248526110000029
67.08244898,339.24030401402,1.2306576000000007
67.088253968,341.84284803872185,1.236462588000009
67.094058957,345.8034136633825,1.242267577000007
67.099863946,349.32982510032986,1.2480725660000047
67.105668934,350.19972087680844,1.253877553999999
67.111473923,350.8767474254729,1.259682543000011
67.117278912,352.1633359780931,1.2654875320000087
67.1230839,351.50932674468226,1.271292520000003
67.128888889,351.5085330441562,1.2770975090000007
67.134693878,351.5609172788712,1.2829024979999986
67.140498866,350.6346687650477,1.288707486000007
67.146303855,350.2290877962699,1.2945124750000048
67.152108844,349.78540920224475,1.3003174640000026
67.157913832,349.7885840043487,1.306122452000011
67.163718821,350.31560115360213,1.3119274410000088
67.16952381,350.41322631829814,1.3177324300000066
67.175328798,350.8973836391485,1.3235374180000008
67.181133787,351.5958401020145,1.3293424069999986
67.186938776,351.6331440267357,1.3351473960000106
67.192743764,352.89989006620635,1.3409523840000048
67.198548753,353.74438742585346,1.3467573730000026
67.204353741,353.80947086898414,1.352562361000011
67.21015873,354.5245950428958,1.3583673500000089
67.215963719,354.2404502545935,1.3641723390000067
67.221768707,354.16346130357306,1.3699773270000009
67.227573696,354.35791793243914,1.3757823159999987
67.233378685,353.2134017739701,1.3815873050000107
67.239183673,352.23080052280176,1.3873922930000049
67.244988662,351.44424330155147,1.3931972820000027
67.250793651,349.64174940704163,1.3990022710000005
67.256598639,348.3662726617852,1.404807259000009
67.262403628,346.47647170941707,1.4106122480000067
67.268208617,343.97948985467104,1.4164172370000045
67.274013605,340.58562640556306,1.4222222249999987
67.279818594,338.6013750906028,1.4280272140000108
67.285623583,337.15287163068183,1.4338322030000086
67.291428571,336.7798323834693,1.4396371910000028
67.29723356,336.99810002811495,1.4454421800000006
67.303038549,337.8767265103793,1.4512471689999984
67.308843537,339.5546094223097,1.4570521570000068
67.314648526,342.1976321738367,1.4628571460000046
67.320453515,345.19861386258265,1.4686621350000024
67.326258503,346.71140706510835,1.4744671230000108
67.332063492,349.07187242938505,1.4802721120000086
67.337868481,350.69816480712643,1.4860771010000065
67.343673469,351.8791911897908,1.4918820890000006
