timestamp,frequency,adjusted_timestamp
64.580498866,267.8845756253988,0.005804986000001122
64.586303855,281.0353475419062,0.01160997499999894
64.592108844,284.95554753680443,0.017414963999996758
64.597913832,287.6948792071211,0.02321995200000515
64.603718821,288.5950261395716,0.02902494100000297
64.60952381,288.7208911466228,0.034829930000000786
64.615328798,287.5386086084789,0.04063491799999497
64.621133787,285.7524568792017,0.046439907000007
64.626938776,283.3115242705457,0.052244896000004815
64.632743764,280.3833950896522,0.058049883999999
64.638548753,278.555524060285,0.06385487299999681
64.644353741,276.7700794377889,0.06965986100000521
64.65015873,274.9231165253297,0.07546485000000303
64.655963719,273.7974025296807,0.08126983900000084
64.661768707,273.460819701836,0.08707482699999503
64.667573696,273.6800228040037,0.09287981600000705
64.673378685,274.981099281387,0.09868480500000487
64.679183673,276.66613474095453,0.10448979299999905
64.684988662,278.40561742267346,0.11029478199999687
64.690793651,279.9676163023145,0.1160997710000089
64.696598639,281.9156954844835,0.12190475900000308
64.702403628,283.3143526976704,0.1277097480000009
64.708208617,284.86998761628087,0.13351473699999872
64.714013605,286.6038134437503,0.1393197250000071
64.719818594,288.09368743171035,0.14512471400000493
64.725623583,289.5121436347705,0.15092970300000275
64.731428571,290.5190636911802,0.15673469099999693
64.73723356,291.4220390507554,0.16253968000000896
64.743038549,292.3801687392632,0.16834466900000677
64.748843537,292.8164536232553,0.17414965700000096
64.754648526,293.1007105492923,0.17995464599999877
64.760453515,292.9656531540856,0.1857596349999966
64.766258503,292.7641277214475,0.19156462300000499
64.772063492,292.34834893410977,0.1973696120000028
64.777868481,291.6391208325797,0.20317460100000062
64.783673469,291.1342465908125,0.2089795889999948
64.789478458,290.6442215914502,0.21478457800000683
64.795283447,290.06227271053365,0.22058956700000465
64.801088435,290.161974766681,0.22639455499999883
64.806893424,290.2694549974213,0.23219954399999665
64.812698413,290.4964362741822,0.23800453300000868
64.818503401,290.81534143249735,0.24380952100000286
64.82430839,290.80968457824787,0.24961451000000068
64.830113379,291.0812135822235,0.2554194989999985
64.835918367,291.2275846859291,0.2612244870000069
64.841723356,291.37819843032185,0.2670294760000047
64.847528345,291.7699355870992,0.2728344650000025
64.853333333,291.731044714134,0.2786394529999967
64.859138322,291.6207360562688,0.28444444200000873
64.864943311,291.5203268933403,0.29024943100000655
64.870748299,291.1971790943381,0.29605441900000073
64.876553288,290.9595912158594,0.30185940799999855
64.882358277,290.87756682924174,0.30766439699999637
64.888163265,290.84857545121315,0.31346938500000476
64.893968254,290.939085119205,0.3192743740000026
64.899773243,290.98575416676334,0.3250793630000004
64.905578231,290.7538231425341,0.3308843510000088
64.91138322,290.4596667215605,0.3366893400000066
64.917188209,290.237635192268,0.3424943290000044
64.922993197,290.2588483957035,0.3482993169999986
64.928798186,290.4137047807834,0.3541043059999964
64.934603175,290.71422516278767,0.35990929500000846
64.940408163,290.9079724208328,0.36571428300000264
64.946213152,290.9716120311396,0.37151927200000046
64.952018141,290.9426206531109,0.3773242609999983
64.957823129,290.7389739001292,0.38312924900000667
64.963628118,290.66967743557296,0.3889342380000045
64.969433107,290.5770464472375,0.3947392270000023
64.975238095,290.5918956896424,0.4005442149999965
64.981043084,290.613108893078,0.4063492040000085
64.986848073,290.5968454371107,0.41215419300000633
64.992653061,290.5077499826812,0.4179591810000005
64.99845805,290.50350734199407,0.42376416999999833
65.004263039,290.3649144128815,0.42956915899999615
65.010068027,290.39037025700424,0.43537414700000454
65.015873016,290.46885910971594,0.44117913600000236
65.021678005,290.3769352281617,0.4469841250000002
65.027482993,290.5883601557365,0.45278911300000857
65.033287982,290.62230128123343,0.4585941020000064
65.039092971,290.5749251268939,0.4643990910000042
65.044897959,290.487950992808,0.4702040789999984
65.050702948,290.2800615991391,0.4760090679999962
65.056507937,290.3352159280717,0.48181405700000823
65.062312925,290.46461646902884,0.4876190450000024
65.068117914,290.81675564605973,0.49342403400000023
65.073922902,291.0670714465997,0.4992290220000086
65.079727891,291.3541567997615,0.5050340110000064
65.08553288,291.5811380765224,0.5108390000000043
65.091337868,291.74730817010123,0.5166439879999984
65.097142857,291.9940884367353,0.5224489769999963
65.102947846,292.0450001249808,0.5282539660000083
65.108752834,292.0626777945104,0.5340589540000025
65.114557823,292.0888407454144,0.5398639430000003
65.120362812,291.94105542814634,0.5456689319999981
65.1261678,292.0273224554511,0.5514739200000065
65.131972789,291.99550265029774,0.5572789090000043
65.137777778,291.88095135174547,0.5630838980000021
65.143582766,291.7077101903548,0.5688888859999963
65.149387755,291.4043613812257,0.5746938750000083
65.155192744,291.1922293468698,0.5804988640000062
65.160997732,291.29829536404776,0.5863038520000003
65.166802721,291.47648627290675,0.5921088409999982
65.17260771,291.5804309697412,0.597913829999996
65.178412698,291.64336347326685,0.6037188180000044
65.184217687,291.6999320157617,0.6095238070000022
65.190022676,291.89509348736925,0.615328796
65.195827664,292.2854164305842,0.6211337840000084
65.201632653,292.7528140129485,0.6269387730000062
65.207437642,293.2265755563435,0.632743762000004
65.21324263,293.6388188097752,0.6385487499999982
65.219047619,294.0128782970229,0.644353738999996
65.224852608,294.3346118824628,0.6501587280000081
65.230657596,294.47886166582487,0.6559637160000023
65.236462585,294.52128807269605,0.6617687050000001
65.242267574,294.4548200352645,0.6675736939999979
65.248072562,294.51633832522776,0.6733786820000063
65.253877551,294.2214747974729,0.6791836710000041
65.25968254,293.7901396609492,0.6849886600000019
65.265487528,293.37860351429856,0.6907936479999961
65.271292517,292.92393385399566,0.6965986370000081
65.277097506,292.84968764197106,0.7024036260000059
65.282902494,292.75352111972967,0.7082086140000001
65.288707483,292.9310049218075,0.7140136029999979
65.294512472,293.25415272080977,0.7198185919999958
65.30031746,293.4231512415134,0.7256235800000042
65.306122449,294.1352077701682,0.731428569000002
65.311927438,293.2202115953128,0.7372335579999998
65.317732426,291.31738724713983,0.7430385460000082
65.323537415,292.0075234655779,0.748843535000006
65.329342404,293.9937864139309,0.7546485240000038
65.335147392,295.6413452140956,0.760453511999998
65.340952381,297.74640210168786,0.7662585009999958
65.34675737,300.25521696133774,0.7720634900000078
65.352562358,0.0,0.777868478000002
65.358367347,330.00602767298057,0.7836734669999998
65.364172336,334.5937364693189,0.7894784559999977
65.369977324,341.9073419071313,0.7952834440000061
65.375782313,347.07487826404264,0.8010884330000039
65.381587302,346.93628533493006,0.8068934220000017
65.38739229,347.26721130852536,0.8126984099999959
65.393197279,345.46479612328085,0.8185033990000079
65.399002268,342.1696785229516,0.8243083880000057
65.404807256,335.9810799740069,0.8301133759999999
65.410612245,336.1210871166818,0.8359183649999977
65.416417234,329.9423880626738,0.8417233539999955
65.422222222,324.9155659552186,0.8475283420000039
65.428027211,320.6411054629459,0.8533333310000017
65.4338322,315.56832141471364,0.8591383199999996
65.439637188,314.7777760333471,0.864943308000008
65.445442177,315.23668833433715,0.8707482970000058
65.451247166,315.62983970467684,0.8765532860000036
65.457052154,316.0024849783622,0.8823582739999978
65.462857143,316.18633274147066,0.8881632629999956
65.468662132,316.2322946822478,0.8939682520000076
65.47446712,316.20896015846864,0.8997732400000018
65.480272109,316.4133140182316,0.9055782289999996
65.486077098,316.71312729345465,0.9113832179999974
65.491882086,316.86727657175334,0.9171882060000058
65.497687075,317.01930452970845,0.9229931950000037
65.503492063,317.07658017898456,0.9287981829999978
65.509297052,317.3233604456186,0.9346031719999957
65.515102041,317.7462103007682,0.9404081610000077
65.520907029,318.6647420095296,0.9462131490000019
65.526712018,320.0534997277799,0.9520181379999997
65.532517007,321.6303478498259,0.9578231269999975
65.538321995,323.14214214800273,0.9636281150000059
65.544126984,324.8441481703188,0.9694331040000037
65.549931973,326.6246430453465,0.9752380930000015
65.555736961,328.3888744644069,0.9810430809999957
65.56154195,331.43155494385263,0.9868480700000077
65.567346939,334.4678714622677,0.9926530590000056
65.573151927,337.3054909751693,0.9984580469999997
65.578956916,340.7540507470161,1.0042630359999976
65.584761905,343.6263184921959,1.0100680249999954
65.590566893,345.9937119956084,1.0158730130000038
65.596371882,347.8081479961331,1.0216780020000016
65.602176871,349.44510019457994,1.0274829909999994
65.607981859,350.5821278987279,1.0332879790000078
65.613786848,350.86426350442133,1.0390929680000056
65.619591837,350.9250746876034,1.0448979570000034
65.625396825,350.54323702576266,1.0507029449999976
65.631201814,349.87148558363543,1.0565079339999954
65.637006803,349.0590198920521,1.0623129230000075
65.642811791,348.3582770718962,1.0681179110000016
65.64861678,348.0803841068899,1.0739228999999995
65.654421769,348.160287173164,1.0797278889999973
65.660226757,348.26069633609245,1.0855328770000057
65.666031746,348.202006473254,1.0913378660000035
65.671836735,347.5507611277812,1.0971428550000013
65.677641723,346.43565373385,1.1029478429999955
65.683446712,345.1579117802459,1.1087528320000075
65.689251701,343.0464909316229,1.1145578210000053
65.695056689,340.1183617507294,1.1203628089999995
65.700861678,336.78152485031006,1.1261677979999973
65.706666667,333.11588329663897,1.1319727869999952
65.712471655,331.3297315673618,1.1377777750000035
65.718276644,329.81369462849784,1.1435827640000014
65.724081633,329.7146996791317,1.1493877529999992
65.729886621,331.4032706726052,1.1551927410000076
65.73569161,333.96441143406287,1.1609977300000054
