timestamp,frequency,adjusted_timestamp
64.586303855,219.5164162780434,0.005804984999997487
64.592108844,226.72321665070743,0.011609973999995304
64.597913832,234.33113639954956,0.017414962000003698
64.603718821,240.95794885557663,0.023219951000001515
64.60952381,247.26173006689464,0.029024939999999333
64.615328798,251.3530142199258,0.034829927999993515
64.621133787,254.8903398334764,0.040634917000005544
64.626938776,256.8545566788876,0.04643990600000336
64.632743764,257.83232687206714,0.052244893999997544
64.638548753,258.24612722685987,0.05804988299999536
64.644353741,257.8817159466715,0.06385487100000375
64.65015873,257.6481189721917,0.06965986000000157
64.655963719,257.3731419622327,0.07546484899999939
64.661768707,257.3084022293054,0.08126983699999357
64.667573696,257.96180633792164,0.0870748260000056
64.673378685,259.70443976754063,0.09287981500000342
64.679183673,261.4010212221908,0.0986848029999976
64.684988662,263.5247514301753,0.10448979199999542
64.690793651,266.7617380765376,0.11029478100000745
64.696598639,271.02788625046503,0.11609976900000163
64.702403628,275.1985933748193,0.12190475799999945
64.708208617,278.2326843633478,0.12770974699999726
64.714013605,280.9630992850526,0.13351473500000566
64.719818594,283.95914733773725,0.13931972400000348
64.725623583,286.5861121707439,0.1451247130000013
64.731428571,288.8373195848016,0.15092970099999548
64.73723356,289.6635854545329,0.1567346900000075
64.743038549,290.62266788975404,0.16253967900000532
64.748843537,291.061830201776,0.1683446669999995
64.754648526,291.05982794199474,0.17414965599999732
64.760453515,291.73525690820475,0.17995464499999514
64.766258503,291.8527228153717,0.18575963300000353
64.772063492,292.55751825837353,0.19156462200000135
64.777868481,292.9806624921454,0.19736961099999917
64.783673469,293.2743272600628,0.20317459899999335
64.789478458,293.52260747293843,0.20897958800000538
64.795283447,293.1828907300522,0.2147845770000032
64.801088435,293.3297231140109,0.22058956499999738
64.806893424,293.2082526872814,0.2263945539999952
64.812698413,292.9412847164474,0.23219954300000722
64.818503401,293.244293363344,0.2380045310000014
64.82430839,292.86519884475973,0.24380951999999922
