timestamp,frequency,adjusted_timestamp
90.15147392,209.2575045788196,0.0
90.15727891,210.43750300990592,0.005804990000001453
90.1630839,214.5094319850516,0.011609980000002906
90.16888889,219.61586184717908,0.01741497000000436
90.17469388,226.32610179409184,0.023219960000005813
90.18049887,230.0749995245284,0.029024949999993055
90.18630386,235.16741356818707,0.03482993999999451
90.19210884,240.68697636518016,0.04063492000000224
90.19791383,244.74021758236748,0.04643991000000369
90.20371882,248.9536395820552,0.052244900000005146
90.20952381,251.6386699487182,0.05804988999999239
90.2153288,254.43449202327733,0.06385487999999384
90.22113379,257.15222596636755,0.0696598699999953
90.22693878,258.21275623050565,0.07546485999999675
90.23274376,259.6163403371654,0.08126984000000448
90.23854875,260.32247062002136,0.08707483000000593
90.24435374,260.2937715631567,0.09287981999999317
90.25015873,260.54605629559484,0.09868480999999463
90.25596372,260.3444954776152,0.10448979999999608
90.26176871,260.6828773806473,0.11029478999999753
90.2675737,260.87509431964776,0.11609977999999899
90.27337869,261.4590867558471,0.12190477000000044
90.27918367,261.40502574175326,0.12770974999999396
90.28498866,261.21881558209657,0.1335147399999954
90.29079365,261.3022430729821,0.13931972999999687
90.29659864,261.3963492827011,0.14512471999999832
90.30240363,261.9689955801401,0.15092970999999977
90.30820862,262.66978650357936,0.15673470000000123
90.31401361,263.4339823200917,0.16253969000000268
90.31981859,264.62666172979266,0.1683446699999962
90.32562358,266.0329155161608,0.17414965999999765
90.33142857,268.2580935530622,0.1799546499999991
90.33723356,270.95580489833986,0.18575964000000056
90.34303855,273.1129061026786,0.191564630000002
90.34884354,276.48471157431214,0.19736962000000347
90.35464853,280.7141516522499,0.20317461000000492
90.36045352,284.19941851148786,0.20897959999999216
90.3662585,287.0606477389013,0.2147845799999999
90.37206349,289.6155312197828,0.22058957000000134
90.37786848,291.9668516229033,0.2263945600000028
90.38367347,293.0747687018644,0.23219955000000425
90.38947846,294.406271456399,0.2380045400000057
90.39528345,295.34132677424515,0.24380952999999295
90.40108844,295.7077403142148,0.2496145199999944
90.40689342,296.0521289965907,0.25541950000000213
90.41269841,295.18515051130726,0.2612244900000036
90.4185034,294.0318488773044,0.26702948000000504
90.42430839,292.33460000272714,0.2728344699999923
90.43011338,290.0306664144297,0.27863945999999373
90.43591837,288.43419794884227,0.2844444499999952
90.44172336,286.9398447320989,0.29024943999999664
90.44752835,285.283308473074,0.2960544299999981
90.45333333,283.56603700068416,0.3018594100000058
90.45913832,281.86545102647153,0.30766439999999307
90.46494331,280.98245446293805,0.3134693899999945
90.4707483,280.15485375335265,0.31927437999999597
90.47655329,279.7163588612578,0.3250793699999974
90.48235828,280.91504505030247,0.3308843599999989
90.48816327,282.18314291176404,0.33668935000000033
90.49396825,283.56937410031964,0.34249432999999385
90.49977324,285.2813062132927,0.3482993199999953
90.50557823,287.811495156872,0.35410430999999676
90.51138322,290.02132253545045,0.3599092999999982
90.51718821,291.63047197965244,0.36571428999999966
90.5229932,294.2207287166694,0.3715192800000011
90.52879819,296.89908488406155,0.37732427000000257
90.53460318,298.35673000481523,0.383129260000004
90.54040816,301.5022801211669,0.38893423999999754
90.54621315,301.4288639291876,0.394739229999999
90.55201814,301.6718047826465,0.40054422000000045
90.55782313,302.28649853549183,0.4063492100000019
90.56362812,300.7801317600609,0.41215420000000336
90.56943311,300.3156074908097,0.4179591900000048
90.5752381,298.786548437858,0.42376418000000626
90.58104308,297.38563401090653,0.4295691599999998
90.58684807,296.2777169319454,0.43537415000000124
90.59265306,294.3448688231072,0.4411791400000027
90.59845805,292.1196907862057,0.44698413000000414
90.60426304,290.56126525646226,0.4527891200000056
90.61006803,289.5814928035014,0.45859410999999284
90.61587302,289.154344050167,0.4643990999999943
90.62167801,288.28469588517527,0.47020408999999574
90.62748299,287.780126420299,0.4760090700000035
90.63328798,287.73674412503846,0.48181406000000493
90.63909297,288.11183412406024,0.48761904999999217
90.64489796,288.52429963899874,0.4934240399999936
90.65070295,288.58636969221766,0.4992290299999951
90.65650794,288.6744691225929,0.5050340199999965
90.66231293,289.0335410433646,0.510839009999998
90.66811791,289.7610287638873,0.5166439900000057
90.6739229,290.84091420591085,0.522448979999993
90.67972789,292.23515443359145,0.5282539699999944
90.68553288,293.84430387779344,0.5340589599999959
90.69133787,296.0481244770282,0.5398639499999973
90.69714286,297.6332468038551,0.5456689399999988
90.70294785,298.8920007863374,0.5514739300000002
90.70875283,299.46064256421386,0.5572789099999937
90.71455782,299.6014681688288,0.5630838999999952
90.72036281,299.7956873676105,0.5688888899999966
90.7261678,299.689567599204,0.5746938799999981
90.73197279,299.3732105537657,0.5804988699999996
90.73777778,297.6539368215947,0.586303860000001
90.74358277,296.21297719901816,0.5921088500000025
90.74938776,294.51105638495136,0.5979138400000039
90.75519274,292.80579847124915,0.6037188199999974
90.76099773,292.03826555510136,0.6095238099999989
90.76680272,291.44626407977694,0.6153288000000003
90.77260771,291.0124411271717,0.6211337900000018
90.7784127,290.7574867150252,0.6269387800000032
90.78421769,290.08472742852354,0.6327437700000047
90.79002268,289.3258709714279,0.6385487600000062
90.79582766,289.41730750143853,0.6443537399999997
90.80163265,289.54011276802214,0.6501587300000011
90.80743764,290.1935168766384,0.6559637200000026
90.81324263,291.87941961245514,0.661768710000004
90.81904762,294.264778431857,0.6675737000000055
90.82485261,296.57738847920655,0.6733786899999927
90.8306576,298.62236313579507,0.6791836799999942
90.83646259,299.39790509106786,0.6849886699999956
90.84226757,299.1916723335986,0.6907936500000034
90.84807256,299.42727156785963,0.6965986400000048
90.85387755,298.86063204976443,0.7024036300000063
90.85968254,297.61722872560506,0.7082086199999935
90.86548753,296.5847300984045,0.714013609999995
90.87129252,294.5984883953995,0.7198185999999964
90.87709751,293.25964402166693,0.7256235899999979
90.88290249,292.5401653402693,0.7314285700000056
90.88870748,291.7112297908297,0.7372335599999928
90.89451247,290.60731723143107,0.7430385499999943
90.90031746,289.9425669840544,0.7488435399999958
90.90612245,289.42798622027186,0.7546485299999972
90.91192744,289.5027372521054,0.7604535199999987
90.91773243,292.19110471840384,0.7662585100000001
90.92353742,294.9208522201816,0.7720635000000016
90.9293424,296.7148769841861,0.7778684799999951
90.93514739,297.49976281843806,0.7836734699999965
90.94095238,296.75825927944663,0.789478459999998
90.94675737,297.3215616979064,0.7952834499999994
90.95256236,295.46746914046423,0.8010884400000009
90.95836735,293.41515286467774,0.8068934300000024
90.96417234,293.02804930696846,0.8126984200000038
90.96997732,292.1830956792788,0.8185033999999973
90.97578231,291.9548380642157,0.8243083899999988
90.9815873,291.62780229994405,0.8301133800000002
90.98739229,291.87474767296555,0.8359183700000017
90.99319728,291.66718007564214,0.8417233600000031
90.99900227,292.2071227966539,0.8475283500000046
91.00480726,293.5119287541051,0.853333340000006
91.01061225,292.6923370836447,0.8591383299999933
91.01641723,305.52348518185414,0.864943310000001
91.02222222,311.0957741530869,0.8707483000000025
91.02802721,312.9144934543936,0.8765532900000039
91.0338322,313.9983834159797,0.8823582800000054
91.03963719,316.4358009896942,0.8881632699999926
91.04544218,315.9185505462033,0.8939682599999941
91.05124717,315.3565829675977,0.8997732499999955
91.05705215,315.51943342980644,0.9055782300000033
91.06285714,315.55547410586905,0.9113832200000047
91.06866213,316.26360664850625,0.9171882100000062
91.07446712,317.43960056003004,0.9229931999999934
91.08027211,318.0696449711983,0.9287981899999949
91.0860771,318.6576419269602,0.9346031799999963
91.09188209,319.2282859646179,0.9404081699999978
91.09768708,319.856995535932,0.9462131599999992
91.10349206,320.35756048124574,0.9520181399999927
91.10929705,321.06569302388294,0.9578231299999942
91.11510204,321.50685759568614,0.9636281199999956
91.12090703,321.8959634131767,0.9694331099999971
91.12671202,322.0975242311564,0.9752380999999986
91.13251701,321.7825020255723,0.98104309
91.138322,322.7175573434183,0.9868480800000015
91.14412698,323.4583934624827,0.992653059999995
91.14993197,325.2630969453206,0.9984580499999964
91.15573696,327.40084297177395,1.0042630399999979
91.16154195,329.54526319749806,1.0100680299999993
91.16734694,332.04608566428567,1.0158730200000008
91.17315193,335.2336832360437,1.0216780100000022
91.17895692,338.5280679961353,1.0274830000000037
91.18476191,340.8733816199121,1.0332879900000052
91.19056689,342.2562757088322,1.0390929699999987
91.19637188,343.675210473815,1.0448979600000001
91.20217687,346.5237587226138,1.0507029500000016
91.20798186,347.695080694648,1.056507940000003
91.21378685,349.9743197456434,1.0623129300000045
91.21959184,352.2408778180241,1.068117920000006
91.22539683,352.3570088853369,1.0739229099999932
91.23120181,353.1158653424326,1.079727890000001
91.2370068,352.0052785837632,1.0855328800000024
91.24281179,351.97657952689843,1.0913378700000038
91.24861678,350.52761086519683,1.0971428600000053
91.25442177,349.6893314367781,1.1029478499999925
91.26022676,349.18075745233926,1.108752839999994
91.26603175,347.7364607301273,1.1145578299999954
91.27183674,346.7693692557811,1.1203628199999969
91.27764172,345.4605587787674,1.1261678000000046
91.28344671,343.83138673675285,1.131972790000006
