timestamp,frequency,adjusted_timestamp
70.013968254,221.74008444680788,4.000000330961484e-09
70.019773243,221.07813820813715,0.005804992999998149
70.025578231,220.6765257419892,0.011609980999992331
70.03138322,220.437621883668,0.01741496999999015
70.037188209,220.15585819694363,0.023219959000002177
70.042993197,219.7558331318476,0.02902494699999636
70.048798186,219.14071522421,0.03482993599999418
70.054603175,218.58195005391715,0.040634924999991995
70.060408163,217.9581014404937,0.04643991300000039
70.066213152,217.3858433612591,0.052244901999998206
70.072018141,216.5976987389569,0.05804989099999602
70.077823129,215.95242021133183,0.0638548789999902
70.083628118,215.8039982129728,0.06965986799998802
70.089433107,215.87463755978536,0.07546485700000005
70.095238095,216.5135664832026,0.08126984499999423
70.101043084,217.6564952406197,0.08707483399999205
70.106848073,218.8422838264399,0.09287982299998987
70.112653061,220.03283461541608,0.09868481099999826
70.11845805,220.95749572818755,0.10448979999999608
70.124263039,221.77183246784725,0.1102947889999939
70.130068027,222.2694826976393,0.11609977699998808
70.135873016,222.833803771614,0.12190476600000011
70.141678005,223.08064463519503,0.12770975499999793
70.147482993,223.57512006288312,0.1335147429999921
70.153287982,224.02197345901217,0.13931973199998993
70.159092971,224.3513591772956,0.14512472100000195
70.164897959,224.55613391299943,0.15092970899999614
70.170702948,224.3846945993869,0.15673469799999395
70.176507937,223.9052994816925,0.16253968699999177
70.182312925,223.2266855319761,0.16834467500000017
70.188117914,222.3377409428739,0.17414966399999798
70.193922902,221.4432404500898,0.17995465199999217
70.199727891,220.6749383409372,0.18575964099998998
70.20553288,220.2296723458601,0.191564630000002
70.211337868,220.19395582219087,0.1973696179999962
70.217142857,220.36063293264752,0.203174606999994
70.222947846,220.7566894951136,0.20897959599999183
70.228752834,221.19163738335288,0.21478458400000022
70.234557823,221.70357422261264,0.22058957299999804
70.240362812,222.33139133866604,0.22639456199999586
70.2461678,222.75919592217144,0.23219954999999004
70.251972789,223.0528651167856,0.23800453900000207
70.257777778,222.74887781533369,0.2438095279999999
70.263582766,222.1432843140078,0.24961451599999407
70.269387755,221.0138484655324,0.2554195049999919
70.275192744,219.81615437182245,0.2612244939999897
70.280997732,218.5541705355077,0.2670294819999981
70.286802721,217.42870318966223,0.2728344709999959
70.29260771,216.5365837984561,0.27863945999999373
70.298412698,215.33809600422012,0.2844444480000021
70.304217687,214.71186628921865,0.29024943699999994
70.310022676,213.8808618385133,0.29605442599999776
70.315827664,212.4347394801703,0.30185941399999194
70.321632653,214.0086476231968,0.30766440299998976
70.327437642,215.4341337678642,0.3134693920000018
70.33324263,215.9174973881885,0.31927437999999597
70.339047619,217.25567647499773,0.3250793689999938
70.344852608,216.04210837076803,0.3308843579999916
70.350657596,216.7238971225884,0.336689346
70.356462585,217.63982752957403,0.3424943349999978
70.362267574,216.57944362685924,0.34829932399999564
70.368072562,216.88501832936316,0.3541043119999898
70.373877551,215.12220946115244,0.35990930100000185
70.37968254,214.3404144430581,0.36571428999999966
70.385487528,215.76034468404367,0.37151927799999385
70.391292517,217.6064921074827,0.37732426699999166
70.397097506,219.53518438562404,0.3831292559999895
70.402902494,222.1520150197936,0.3889342439999979
70.408707483,221.24402161806785,0.3947392329999957
70.414512472,219.63598435242403,0.4005442219999935
70.42031746,219.63439695137205,0.4063492100000019
70.426122449,218.96610110849343,0.4121541989999997
70.431927438,218.7787877843612,0.41795918799999754
70.437732426,219.89473072389487,0.4237641759999917
70.443537415,0.0,0.42956916499998954
70.449342404,0.0,0.43537415400000157
70.455147392,0.0,0.44117914199999575
70.460952381,0.0,0.44698413099999357
70.46675737,0.0,0.4527891199999914
70.472562358,0.0,0.4585941079999998
70.478367347,0.0,0.4643990969999976
70.484172336,0.0,0.4702040859999954
70.489977324,0.0,0.4760090739999896
70.495782313,0.0,0.4818140630000016
70.501587302,0.0,0.48761905199999944
70.50739229,0.0,0.4934240399999936
70.513197279,0.0,0.49922902899999144
70.519002268,0.0,0.5050340179999893
70.524807256,0.0,0.5108390059999977
70.530612245,0.0,0.5166439949999955
70.536417234,0.0,0.5224489839999933
70.542222222,0.0,0.5282539720000017
70.548027211,0.0,0.5340589609999995
70.5538322,0.0,0.5398639499999973
70.559637188,0.0,0.5456689379999915
70.565442177,0.0,0.5514739269999893
70.571247166,0.0,0.5572789160000013
70.577052154,0.0,0.5630839039999955
70.582857143,0.0,0.5688888929999933
70.588662132,0.0,0.5746938819999912
70.59446712,0.0,0.5804988699999996
70.600272109,0.0,0.5863038589999974
70.606077098,0.0,0.5921088479999952
70.611882086,0.0,0.5979138359999894
70.617687075,0.0,0.6037188250000014
70.623492063,0.0,0.6095238129999956
70.629297052,0.0,0.6153288019999934
70.635102041,0.0,0.6211337909999912
70.640907029,0.0,0.6269387789999996
70.646712018,0.0,0.6327437679999974
70.652517007,0.0,0.6385487569999952
70.658321995,0.0,0.6443537449999894
70.664126984,0.0,0.6501587340000015
70.669931973,0.0,0.6559637229999993
70.675736961,0.0,0.6617687109999935
70.68154195,0.0,0.6675736999999913
70.687346939,0.0,0.6733786889999891
70.693151927,0.0,0.6791836769999975
70.698956916,0.0,0.6849886659999953
70.704761905,0.0,0.6907936549999931
70.710566893,0.0,0.6965986430000015
70.716371882,0.0,0.7024036319999993
70.722176871,0.0,0.7082086209999972
70.727981859,0.0,0.7140136089999913
70.733786848,0.0,0.7198185979999892
70.739591837,0.0,0.7256235870000012
70.745396825,0.0,0.7314285749999954
70.751201814,0.0,0.7372335639999932
70.757006803,0.0,0.743038552999991
70.762811791,0.0,0.7488435409999994
70.76861678,0.0,0.7546485299999972
70.774421769,0.0,0.760453518999995
70.780226757,0.0,0.7662585069999892
70.786031746,0.0,0.7720634960000012
70.791836735,0.0,0.777868484999999
70.797641723,0.0,0.7836734729999932
70.803446712,0.0,0.789478461999991
70.809251701,0.0,0.7952834509999889
70.815056689,0.0,0.8010884389999973
70.820861678,205.12793243796065,0.8068934279999951
70.826666667,203.9286509431987,0.8126984169999929
70.832471655,200.9483054681284,0.8185034050000013
70.838276644,193.69229525958173,0.8243083939999991
70.844081633,188.85469055370868,0.8301133829999969
70.849886621,182.99321216931608,0.8359183709999911
70.85569161,181.69709921038407,0.8417233599999889
70.861496599,182.61144221631773,0.847528349000001
70.867301587,186.87440774137835,0.8533333369999951
70.873106576,191.37072122107827,0.859138325999993
70.878911565,200.13873093162465,0.8649433149999908
70.884716553,205.37239219996377,0.8707483029999992
70.890521542,217.15408280767173,0.876553291999997
70.896326531,223.01556119206435,0.8823582809999948
70.902131519,228.0769894462649,0.888163268999989
70.907936508,239.853917850817,0.893968258000001
70.913741497,247.5726554660124,0.8997732469999988
70.919546485,247.12897687198728,0.905578234999993
70.925351474,250.7609504788905,0.9113832239999908
70.931156463,253.01029776952947,0.9171882129999887
70.936961451,256.0890621098218,0.922993200999997
70.94276644,258.4352408646308,0.9287981899999949
70.948571429,259.76865774828406,0.9346031789999927
70.954376417,260.6131551079311,0.9404081670000011
70.960181406,261.0377848893326,0.9462131559999989
70.965986395,261.2116053045231,0.9520181449999967
70.971791383,261.55686503332623,0.9578231329999909
70.977596372,262.0418160547025,0.9636281219999887
70.983401361,262.41009309875915,0.9694331110000007
70.989206349,262.4775576434678,0.9752380989999949
70.995011338,262.5212111723969,0.9810430879999927
71.000816327,262.7204300044189,0.9868480769999906
71.006621315,262.97679527431177,0.992653064999999
71.012426304,263.5196864340849,0.9984580539999968
71.018231293,264.04273508070844,1.0042630429999946
71.024036281,264.764208858828,1.0100680309999888
71.02984127,265.6690274584498,1.0158730200000008
71.035646259,266.6857578322355,1.0216780089999986
71.041451247,267.9850455932714,1.0274829969999928
71.047256236,269.4652970742318,1.0332879859999906
71.053061224,271.15826029615585,1.039092973999999
71.058866213,272.9456738806721,1.0448979629999968
71.064671202,275.2061329786748,1.0507029519999946
71.07047619,277.9261446812223,1.0565079399999888
71.076281179,281.2120648587965,1.0623129290000008
71.082086168,283.74793803931567,1.0681179179999987
71.087891156,286.41953400977815,1.0739229059999928
71.093696145,289.23082127281384,1.0797278949999907
71.099501134,291.7285968280858,1.0855328839999885
71.105306122,293.6382402936036,1.0913378719999969
71.111111111,295.2296098482017,1.0971428609999947
71.1169161,296.6169983676219,1.1029478499999925
71.122721088,297.6297602387776,1.108752838000001
71.128526077,298.1274104685696,1.1145578269999987
71.134331066,298.33456630585147,1.1203628159999965
71.140136054,298.0416908117633,1.1261678039999907
71.145941043,297.5329287746075,1.1319727929999885
71.151746032,296.9408281822234,1.1377777820000006
71.15755102,296.1455402551873,1.1435827699999948
71.163356009,295.1327783840316,1.1493877589999926
71.169160998,294.28034401912464,1.1551927479999904
71.174965986,293.6945930309484,1.1609977359999988
71.180770975,293.3215537837359,1.1668027249999966
71.186575964,293.4048923389642,1.1726077139999944
71.192380952,293.58268125678467,1.1784127019999886
71.198185941,294.1057299034082,1.1842176910000006
71.20399093,294.7327533189356,1.1900226799999984
71.209795918,295.0510272298552,1.1958276679999926
71.215600907,295.32961611447564,1.2016326569999904
71.221405896,295.1677012071749,1.2074376459999883
71.227210884,294.9843563856726,1.2132426339999967
71.233015873,294.7748194468127,1.2190476229999945
71.238820862,294.7065612015781,1.2248526119999923
71.24462585,295.0343595188096,1.2306576000000007
71.250430839,295.5939183896284,1.2364625889999985
71.256235828,296.38920631666446,1.2422675779999963
71.262040816,296.9043179580281,1.2480725659999905
71.267845805,296.98210060957456,1.2538775549999883
71.273650794,296.6249353728817,1.2596825440000003
71.279455782,295.7431340885134,1.2654875319999945
71.285260771,294.6771942821167,1.2712925209999923
71.29106576,293.46997578209493,1.2770975099999902
71.296870748,292.4103855799061,1.2829024979999986
71.302675737,291.7381212343976,1.2887074869999964
71.308480726,291.19046787146857,1.2945124759999942
71.314285714,290.8793372652828,1.3003174639999884
71.320090703,290.66821292537105,1.3061224530000004
71.325895692,290.7459955769175,1.3119274419999982
71.33170068,290.8420333405616,1.3177324299999924
71.337505669,291.2333276998717,1.3235374189999902
71.343310658,291.6547826791693,1.329342407999988
71.349115646,292.1770376252668,1.3351473959999964
71.354920635,292.8135854471061,1.3409523849999943
71.360725624,293.416797846854,1.346757373999992
71.366530612,294.016041743972,1.3525623620000005
71.372335601,294.60258643267423,1.3583673509999983
71.37814059,295.20976733505205,1.364172339999996
71.383945578,295.9526710273732,1.3699773279999903
71.389750567,296.39873072297627,1.375782316999988
71.395555556,296.5376283150234,1.3815873060000001
71.401360544,296.5265165076597,1.3873922939999943
71.407165533,296.47651337452265,1.3931972829999921
71.412970522,296.5971558544723,1.39900227199999
71.41877551,297.0051179248281,1.4048072599999983
71.424580499,297.5630893945949,1.4106122489999962
71.430385488,297.9686703633728,1.416417237999994
71.436190476,298.2726576648247,1.4222222259999882
71.441995465,298.3758387332026,1.4280272150000002
71.447800454,298.35123401689714,1.433832203999998
71.453605442,298.4607646894829,1.4396371919999922
71.459410431,298.19646241433026,1.44544218099999
71.46521542,297.85120268552714,1.451247170000002
71.471020408,297.4797508393666,1.4570521579999962
71.476825397,296.76780146755885,1.462857146999994
71.482630385,295.9336222147496,1.4686621349999882
71.488435374,295.1065862666741,1.4744671240000002
71.494240363,294.4271786164317,1.480272112999998
71.500045351,293.89381186297044,1.4860771009999922
71.50585034,293.5493458346933,1.49188208999999
71.511655329,293.4596576752571,1.497687079000002
71.517460317,293.1612262774871,1.5034920669999963
71.523265306,292.9969302686084,1.509297055999994
71.529070295,292.819935051314,1.515102044999992
71.534875283,292.63103432612974,1.5209070330000003
71.540680272,292.7699319181769,1.5267120219999981
71.546485261,293.0921743317265,1.532517010999996
71.552290249,293.3866372268666,1.5383219989999901
71.558095238,293.7715819819689,1.5441269880000021
71.563900227,294.21605427652,1.549931977
71.569705215,294.7184667094679,1.5557369649999941
71.575510204,295.0843626519466,1.561541953999992
71.581315193,295.33040981500164,1.5673469429999898
71.587120181,295.5574081654331,1.5731519309999982
71.59292517,295.5447089570173,1.578956919999996
71.598730159,295.613760902778,1.5847619089999938
71.604535147,295.7217041743118,1.5905668970000022
71.610340136,295.7312285806236,1.596371886
71.616145125,295.7772632111307,1.6021768749999978
71.621950113,295.8193293390079,1.607981862999992
71.627755102,295.8725072742488,1.6137868519999898
71.633560091,296.1137922341479,1.6195918410000019
71.639365079,296.62811017498564,1.625396828999996
71.645170068,297.3178359320658,1.6312018179999939
71.650975057,298.11550496067986,1.6370068069999917
71.656780045,298.70522445148606,1.642811795
71.662585034,299.008418052412,1.648616783999998
71.668390023,298.90603068456005,1.6544217729999957
71.674195011,298.3448844126893,1.66022676099999
71.68,297.84326568026734,1.666031750000002
71.685804989,297.63769724403744,1.6718367389999997
71.691609977,297.6488090514012,1.677641726999994
71.697414966,297.9123176260279,1.6834467159999917
71.703219955,298.40917415529395,1.6892517049999896
71.709024943,298.8449157440592,1.695056692999998
71.714829932,299.18541326970643,1.7008616819999958
71.720634921,299.43542893539137,1.7066666709999936
71.726439909,299.406855716456,1.712471659000002
71.732244898,299.554484014289,1.7182766479999998
71.738049887,299.57353282691264,1.7240816369999976
71.743854875,299.6870320021284,1.7298866249999918
71.749659864,299.81878628944173,1.7356916139999896
71.755464853,299.34177227332526,1.7414966030000016
71.761269841,297.8670766960468,1.7473015909999958
71.76707483,295.3073924997481,1.7531065799999936
71.772879819,292.2857745973266,1.7589115689999915
71.778684807,289.5443329805776,1.7647165569999999
71.784489796,287.4442013888236,1.7705215459999977
71.790294785,285.3099406744524,1.7763265349999955
71.796099773,283.23917600215987,1.7821315229999897
71.801904762,284.46226851270137,1.7879365120000017
71.807709751,292.3968926709644,1.7937415009999995
71.813514739,293.10725464172015,1.7995464889999937
71.819319728,293.2469459342934,1.8053514779999915
71.825124717,293.8001552009043,1.8111564669999893
71.830929705,294.4811502521987,1.8169614549999977
71.836734694,293.7445961640854,1.8227664439999955
71.842539683,293.5374403268036,1.8285714329999934
71.848344671,293.80888590669014,1.8343764210000018
71.85414966,294.516073075342,1.8401814099999996
71.859954649,296.16458906781094,1.8459863989999974
71.865759637,296.97892580747066,1.8517913869999916
71.871564626,301.8657399459547,1.8575963759999894
71.877369615,309.6209877853454,1.8634013650000014
71.883174603,313.34820545536667,1.8692063529999956
71.888979592,316.26664228941024,1.8750113419999934
71.89478458,318.6080588410633,1.8808163300000018
71.900589569,320.6153274712771,1.8866213189999996
71.906394558,322.5495756531004,1.8924263079999974
71.912199546,324.6004978122433,1.8982312959999916
71.918004535,326.52839638985864,1.9040362849999894
71.923809524,328.1531013665481,1.9098412740000015
71.929614512,329.1801498471715,1.9156462619999957
71.935419501,329.3158726371148,1.9214512509999935
71.94122449,329.3912741870833,1.9272562399999913
71.947029478,329.35397026236205,1.9330612279999997
71.952834467,329.3746064760376,1.9388662169999975
71.958639456,329.49286785440927,1.9446712059999953
71.964444444,329.71351660063283,1.9504761939999895
71.970249433,329.9421023521163,1.9562811830000015
71.976054422,330.2445022525162,1.9620861719999994
71.98185941,330.70564225811296,1.9678911599999935
71.987664399,331.4937868804152,1.9736961489999914
71.993469388,332.49781804578504,1.9795011379999892
71.999274376,333.7153546526447,1.9853061259999976
72.005079365,335.6218233160585,1.9911111149999954
72.010884354,337.4997187605369,1.9969161039999932
72.016689342,339.42920473920424,2.0027210920000016
72.022494331,341.58410166725105,2.0085260809999994
72.02829932,343.6056569069325,2.0143310699999972
72.034104308,345.4589476351054,2.0201360579999914
72.039909297,347.12492503914604,2.0259410469999892
72.045714286,348.61152612431425,2.0317460360000013
72.051519274,349.75048637910146,2.0375510239999954
72.057324263,351.1529552085154,2.0433560129999933
72.063129252,351.96332344554514,2.049161001999991
72.06893424,352.4014461358883,2.0549659899999995
72.074739229,353.0578364708772,2.0607709789999973
72.080544218,352.8221074146599,2.066575967999995
72.086349206,352.2546115385813,2.0723809559999893
72.092154195,351.9149077134601,2.0781859450000013
72.097959184,351.371222853161,2.083990933999999
72.103764172,351.16962291956105,2.0897959219999933
72.109569161,351.071204054339,2.095600910999991
72.11537415,350.86960412073904,2.101405899999989
72.121179138,350.4846593656368,2.1072108879999973
72.126984127,350.0925713058006,2.113015876999995
72.132789116,349.5639667554952,2.118820865999993
72.138594104,349.2020393156464,2.1246258540000014
72.144399093,349.12108186199606,2.130430842999999
72.150204082,348.95678585311737,2.136235831999997
72.15600907,349.2790282666669,2.142040819999991
72.161814059,349.49967701289046,2.147845808999989
72.167619048,349.35125501453143,2.153650798000001
72.173424036,349.23219993563384,2.159455785999995
72.179229025,349.03615590571576,2.165260774999993
72.185034014,349.0845716378008,2.171065763999991
72.190839002,349.2385495398417,2.1768707519999992
72.196643991,349.3758597308369,2.182675740999997
72.20244898,349.3464928113755,2.188480729999995
72.208253968,349.075047231489,2.194285717999989
72.214058957,348.88773390735673,2.200090707000001
72.219863946,348.68930877586075,2.205895695999999
72.225668934,348.3892899770387,2.211700683999993
72.231473923,348.1995955513285,2.217505672999991
72.237278912,348.0400617456057,2.2233106619999887
72.2430839,348.05434835507344,2.229115649999997
72.248888889,348.36230415915526,2.234920638999995
72.254693878,348.8774158005189,2.2407256279999928
72.260498866,349.2075952193283,2.246530616000001
72.266303855,349.3028392824464,2.252335604999999
72.272108844,349.0147259915142,2.258140593999997
72.277913832,348.5004080506765,2.263945581999991
72.283718821,347.525743804768,2.269750570999989
72.28952381,346.3899583520848,2.275555560000001
72.295328798,344.66762821069926,2.281360547999995
72.301133787,342.25398491118165,2.287165536999993
72.306938776,338.63391681216814,2.2929705259999906
72.312743764,335.6115052092207,2.298775513999999
72.318548753,332.8137108551268,2.304580502999997
72.324353741,329.8651134010958,2.310385490999991
72.33015873,327.29114259532935,2.316190479999989
72.335963719,326.0728122879438,2.321995469000001
72.341768707,325.9196280864288,2.327800456999995
72.347573696,325.80136670805723,2.333605445999993
72.353378685,326.45855074357206,2.3394104349999907
72.359183673,327.310985108479,2.345215422999999
72.364988662,327.8967360966553,2.351020411999997
72.370793651,328.63408388529444,2.3568254009999947
72.376598639,329.0968112919432,2.362630388999989
