timestamp,frequency,adjusted_timestamp
83.905306122,280.5717360574592,1.9999930600533844e-09
83.911111111,283.2768695938848,0.005804990999990878
83.9169161,286.86538076232983,0.011609979999988695
83.922721088,288.7825459408423,0.01741496799999709
83.928526077,291.5213533387171,0.023219956999994906
83.934331066,292.5035076309878,0.029024945999992724
83.940136054,294.1277102148915,0.03482993400000112
83.945941043,294.9224133450945,0.040634922999998935
83.951746032,295.9853849048435,0.04643991199999675
83.95755102,296.4197777175392,0.052244899999990935
83.963356009,296.5634528597229,0.05804988899998875
83.969160998,296.291817044032,0.06385487800000078
83.974965986,295.62170720119127,0.06965986599999496
83.980770975,294.9987407643796,0.07546485499999278
83.986575964,294.43301989203167,0.0812698439999906
83.992380952,293.8246454618479,0.08707483199999899
83.998185941,293.3509664774614,0.09287982099999681
84.00399093,292.823409314756,0.09868480999999463
84.009795918,292.53156918219554,0.10448979799998881
84.015600907,292.9480026021184,0.11029478700000084
84.021405896,293.4239265106015,0.11609977599999866
84.027210884,294.278120129365,0.12190476399999284
84.033015873,294.9347604276259,0.12770975299999066
84.038820862,295.69017738613815,0.13351474199998847
84.04462585,296.14701943980003,0.13931972999999687
84.050430839,296.84070098565525,0.14512471899999468
84.056235828,297.1650925176167,0.1509297079999925
84.062040816,297.66907797730755,0.1567346960000009
84.067845805,297.869998683955,0.1625396849999987
84.073650794,298.1685735888052,0.16834467399999653
84.079455782,298.70847783404207,0.1741496619999907
84.085260771,299.20348359734646,0.17995465099998853
84.09106576,299.9903294932114,0.18575964000000056
84.096870748,300.460641091453,0.19156462799999474
84.102675737,300.34727242457376,0.19736961699999256
84.108480726,300.31135363902786,0.20317460599999038
84.114285714,300.1227800149119,0.20897959399999877
84.120090703,300.00604396188766,0.2147845829999966
84.125895692,300.0251258167089,0.2205895719999944
84.13170068,300.14186186973313,0.2263945599999886
84.137505669,300.2024748203418,0.23219954900000062
84.143310658,300.15982126250606,0.23800453799999843
84.149115646,300.2687000811921,0.24380952599999262
84.154920635,300.1059430841872,0.24961451499999043
84.160725624,299.8994100672983,0.25541950399998825
84.166530612,299.7007342847475,0.26122449199999664
84.172335601,299.67491765763646,0.26702948099999446
84.17814059,299.7725718558393,0.2728344699999923
84.183945578,299.8747159022355,0.2786394580000007
84.189750567,299.9285940805543,0.2844444469999985
84.195555556,299.7938986347572,0.2902494359999963
84.201360544,299.7950210968055,0.2960544239999905
84.207165533,299.8646137438007,0.3018594129999883
84.212970522,300.00828888598426,0.30766440200000034
84.21877551,300.2226791372114,0.3134693899999945
84.224580499,300.1901277378104,0.31927437899999234
84.230385488,300.3697216655399,0.32507936799999015
84.236190476,300.725542134854,0.33088435599999855
84.241995465,301.4832040174628,0.33668934499999637
84.247800454,302.67750363686395,0.3424943339999942
84.253605442,304.15803107858403,0.34829932199998836
84.259410431,306.02356300287425,0.3541043110000004
84.26521542,307.7903182669132,0.3599092999999982
84.271020408,310.659331262392,0.3657142879999924
84.276825397,313.5272217958224,0.3715192769999902
84.282630385,316.39398986720454,0.3773242649999986
84.288435374,318.9722851921712,0.3831292539999964
84.294240363,322.5798782154375,0.38893424299999424
84.300045351,325.411849963322,0.3947392309999884
84.30585034,327.74095871356394,0.40054422000000045
84.311655329,329.64577680954494,0.40634920899999827
84.317460317,331.2407953801926,0.41215419699999245
84.323265306,332.3172364845213,0.41795918599999027
84.329070295,333.4419434569273,0.4237641749999881
84.334875283,334.08735913470514,0.4295691629999965
84.340680272,334.19736041543945,0.4353741519999943
84.346485261,333.843784870222,0.4411791409999921
84.352290249,332.9794890930238,0.4469841290000005
84.358095238,331.8940682923087,0.4527891179999983
84.363900227,331.0129355843858,0.45859410699999614
84.369705215,329.9780255758445,0.4643990949999903
84.375510204,328.6860717582405,0.47020408399998814
84.381315193,327.72636670693595,0.47600907300000017
84.387120181,326.9541128176991,0.48181406099999435
84.39292517,326.40747380017245,0.48761904999999217
84.398730159,326.5578837146459,0.49342403899999
84.404535147,326.8171724478054,0.4992290269999984
84.410340136,327.25942249483927,0.5050340159999962
84.416145125,327.84085783586346,0.510839004999994
84.421950113,328.2831078828973,0.5166439929999882
84.427755102,329.30342588481057,0.5224489820000002
84.433560091,330.29007002527453,0.528253970999998
84.439365079,331.04660944583503,0.5340589589999922
84.445170068,331.96815078749705,0.53986394799999
84.450975057,332.84030379903345,0.5456689369999879
84.456780045,333.3992898990915,0.5514739249999963
84.462585034,333.7191915828597,0.5572789139999941
84.468390023,333.8134783949177,0.5630839029999919
84.474195011,333.08275560146825,0.5688888910000003
84.48,332.34866542187393,0.5746938799999981
84.485804989,331.63477955914914,0.5804988689999959
84.491609977,330.9018118416032,0.5863038569999901
84.497414966,330.393336533719,0.5921088459999879
84.503219955,330.0083320511489,0.597913835
84.509024943,329.58516385893626,0.6037188229999941
84.514829932,329.1687304390135,0.609523811999992
84.520634921,329.0609740823758,0.6153288009999898
84.526439909,329.10923995045306,0.6211337889999982
84.532244898,329.0867907094869,0.626938777999996
84.538049887,329.05087192394103,0.6327437669999938
84.543854875,329.0295451450231,0.638548754999988
84.549659864,329.01719806249173,0.644353744
84.555464853,329.0632190064724,0.6501587329999978
84.561269841,329.11709718479125,0.655963720999992
84.56707483,329.11260733659805,0.6617687099999898
84.572879819,329.1799550594966,0.6675736989999876
84.578684807,329.2843440299893,0.673378686999996
84.584489796,329.72547161497494,0.6791836759999939
84.590294785,330.4236430090234,0.6849886649999917
84.596099773,331.1274267133133,0.6907936530000001
84.601904762,331.6751881928883,0.6965986419999979
84.607709751,332.1264179363087,0.7024036309999957
84.613514739,332.5001977983957,0.7082086189999899
84.619319728,332.9211210665117,0.7140136079999877
84.625124717,333.487964400908,0.7198185969999997
84.630929705,334.0379708045796,0.7256235849999939
84.636734694,334.5116497889661,0.7314285739999917
84.642539683,334.580119973913,0.7372335629999895
84.648344671,334.6699169377777,0.7430385509999979
84.65414966,334.6721618618743,0.7488435399999958
84.659954649,334.50491501667625,0.7546485289999936
84.665759637,334.43083252148784,0.7604535169999878
84.671564626,333.9818477021641,0.7662585059999998
84.677369615,333.1074497665311,0.7720634949999976
84.683174603,332.0265188140092,0.7778684829999918
84.688979592,330.26537586021175,0.7836734719999896
84.69478458,328.70066376486847,0.789478459999998
84.700589569,327.44013888461706,0.7952834489999958
84.706394558,326.09318442664585,0.8010884379999936
84.712199546,325.4331767422399,0.8068934259999878
84.718004535,328.1551472093901,0.8126984149999998
84.723809524,330.7884431747239,0.8185034039999977
84.729614512,331.238550456096,0.8243083919999918
84.735419501,329.8758815294484,0.8301133809999897
84.74122449,332.9604072382025,0.8359183699999875
84.747029478,330.317009114434,0.8417233579999959
84.752834467,328.8566859895835,0.8475283469999937
84.758639456,328.69841884077186,0.8533333359999915
84.764444444,328.77025641186367,0.8591383239999999
84.770249433,329.5503675354387,0.8649433129999977
84.776054422,330.7345649964051,0.8707483019999955
84.78185941,331.5315130507047,0.8765532899999897
84.787664399,332.19825550740046,0.8823582789999875
84.793469388,332.5933621484054,0.8881632679999996
84.799274376,332.7650988417967,0.8939682559999937
84.805079365,332.78193577252136,0.8997732449999916
84.810884354,332.3812168212749,0.9055782339999894
84.816689342,331.95355878086906,0.9113832219999978
