timestamp,frequency,adjusted_timestamp
80.300408163,0.0,2.999996695507434e-09
80.306213152,235.87417483173164,0.005804991999994513
80.312018141,244.3914168543032,0.011609980999992331
80.317823129,253.93571165107772,0.017414969000000724
80.323628118,259.90720974808363,0.02321995799999854
80.329433107,265.9898315878721,0.02902494699999636
80.335238095,270.5054964082207,0.03482993499999054
80.341043084,274.3128876760861,0.04063492400000257
80.346848073,275.7395369394873,0.04643991300000039
80.352653061,275.64076027923613,0.05224490099999457
80.35845805,274.94820119542925,0.05804988999999239
80.364263039,273.3430804663468,0.0638548789999902
80.370068027,272.27786398250123,0.0696598669999986
80.375873016,270.9095827456121,0.07546485599999642
80.381678005,269.4930356406457,0.08126984499999423
80.387482993,268.5591472164523,0.08707483300000263
80.393287982,267.78913825131207,0.09287982200000044
80.399092971,267.44005255428783,0.09868481099999826
80.404897959,267.5085227392347,0.10448979899999244
80.410702948,268.89925321709,0.11029478799999026
80.416507937,270.5582521244913,0.11609977700000229
80.422312925,273.48002083624056,0.12190476499999647
80.428117914,275.7283123190042,0.1277097539999943
80.433922902,279.6490722537489,0.13351474200000268
80.439727891,282.831252160706,0.1393197310000005
80.44553288,284.6799471542716,0.14512471999999832
80.451337868,287.7846771798952,0.1509297079999925
80.457142857,289.6513315662337,0.15673469699999032
80.462947846,291.70319219054323,0.16253968600000235
80.468752834,292.3385057098864,0.16834467399999653
80.474557823,292.53044672014727,0.17414966299999435
80.480362812,292.5641205815965,0.17995465199999217
80.4861678,292.28687245566414,0.18575964000000056
80.491972789,292.2038102640892,0.19156462899999838
80.497777778,291.869316573693,0.1973696179999962
80.503582766,291.45849546401183,0.20317460599999038
80.509387755,290.2013379699053,0.2089795950000024
80.515192744,289.4391862391032,0.21478458400000022
80.520997732,287.84865751664887,0.2205895719999944
80.526802721,287.14711873645547,0.22639456099999222
80.53260771,285.8293482917403,0.23219954999999004
80.538412698,284.94035834947925,0.23800453799999843
80.544217687,283.9267751198559,0.24380952699999625
80.550022676,283.3531970131698,0.24961451599999407
80.555827664,283.2465631185804,0.25541950400000246
80.561632653,283.484525072822,0.2612244930000003
80.567437642,283.64503714573027,0.2670294819999981
80.57324263,283.7269768752568,0.2728344699999923
80.579047619,284.20626816988494,0.2786394589999901
80.584852608,284.52168000545987,0.2844444480000021
80.590657596,285.4174047200107,0.2902494359999963
80.596462585,286.1649644441848,0.2960544249999941
80.602267574,286.9327284852284,0.30185941399999194
80.608072562,287.9620261835281,0.30766440200000034
80.613877551,288.9913238818278,0.31346939099999815
80.61968254,289.5345955132096,0.31927437999999597
80.625487528,290.18786842532563,0.32507936799999015
80.631292517,290.7401197530938,0.3308843570000022
80.637097506,291.2261458200117,0.336689346
80.642902494,291.57298659293934,0.3424943339999942
80.648707483,291.7626826791036,0.348299322999992
80.654512472,291.651558936321,0.3541043119999898
80.66031746,290.8972644398572,0.3599092999999982
80.666122449,290.1743988807459,0.36571428899999603
80.671927438,289.20234674690994,0.37151927799999385
80.677732426,288.54682891069723,0.37732426600000224
80.683537415,287.9609037214798,0.38312925500000006
80.689342404,287.8127387311029,0.3889342439999979
80.695147392,287.97998557630103,0.39473923199999206
80.700952381,288.2561112401852,0.4005442209999899
80.70675737,289.43806377705494,0.4063492100000019
80.712562358,290.74685452538364,0.4121541979999961
80.718367347,292.41595559121964,0.4179591869999939
80.724172336,293.49913146783825,0.4237641759999917
80.729977324,294.8864945595486,0.4295691640000001
80.735782313,295.5532370162444,0.43537415299999793
80.741587302,295.6396665939642,0.44117914199999575
80.74739229,295.196294084882,0.44698412999998993
80.753197279,293.37004833228264,0.45278911900000196
80.759002268,291.3518615694224,0.4585941079999998
80.764807256,288.3672349829678,0.46439909599999396
80.770612245,285.998840061035,0.4702040849999918
80.776417234,281.8535877166285,0.4760090739999896
80.782222222,279.54805066940105,0.481814061999998
80.788027211,278.9587580940386,0.4876190509999958
80.7938322,283.0187033227736,0.4934240399999936
80.799637188,287.6466143479532,0.499229028000002
80.805442177,293.0479017244179,0.5050340169999998
80.811247166,298.3425552062932,0.5108390059999977
80.817052154,303.5350646417723,0.5166439939999918
80.822857143,313.62150860788034,0.5224489829999897
80.828662132,323.63162515470333,0.5282539720000017
80.83446712,329.0418922275545,0.5340589599999959
80.840272109,336.0887089668408,0.5398639489999937
80.846077098,345.3782048786492,0.5456689379999915
80.851882086,351.53939906181927,0.5514739259999999
80.857687075,357.3133438383227,0.5572789149999977
80.863492063,361.6999255231157,0.5630839029999919
80.869297052,364.6261840830583,0.5688888919999897
80.875102041,366.2458968187687,0.5746938810000017
80.880907029,366.68253455556106,0.5804988689999959
80.886712018,366.84416909051765,0.5863038579999937
80.892517007,365.9607914584981,0.5921088469999916
80.898321995,365.8103815440247,0.597913835
80.904126984,363.0491249051836,0.6037188239999978
80.909931973,359.9567419620913,0.6095238129999956
80.915736961,358.4088667974726,0.6153288009999898
80.92154195,357.3402829274821,0.6211337900000018
80.927346939,358.67601276497027,0.6269387789999996
80.933151927,359.2069373138206,0.6327437669999938
80.938956916,359.8411283711154,0.6385487559999916
80.944761905,360.88838546218807,0.6443537449999894
80.950566893,362.8369795780531,0.6501587329999978
80.956371882,365.3086410084304,0.6559637219999956
80.962176871,368.307859601513,0.6617687109999935
80.967981859,372.1668841236007,0.6675736990000019
80.973786848,376.71061049515697,0.6733786879999997
80.979591837,380.95351703776646,0.6791836769999975
80.985396825,384.5723346815158,0.6849886649999917
80.991201814,388.2798268270817,0.6907936539999895
80.997006803,392.61140787150754,0.6965986430000015
81.002811791,395.4332774609573,0.7024036309999957
81.00861678,398.0239198684553,0.7082086199999935
81.014421769,399.5807747294605,0.7140136089999913
81.020226757,400.0465964795089,0.7198185969999997
81.026031746,399.6582246107938,0.7256235859999975
81.031836735,398.6592333877985,0.7314285749999954
81.037641723,397.195542876803,0.7372335629999895
81.043446712,395.747566834484,0.7430385520000016
81.049251701,394.33775450180735,0.7488435409999994
81.055056689,393.54080644750775,0.7546485289999936
81.060861678,393.3511103613434,0.7604535179999914
81.066666667,393.49141811738207,0.7662585070000034
81.072471655,394.0986700855175,0.7720634949999976
81.078276644,395.20541766515055,0.7778684839999954
81.084081633,396.6073727634889,0.7836734729999932
81.089886621,398.1720848588322,0.7894784610000016
81.09569161,400.13751590542194,0.7952834499999994
81.101496599,401.3093662838569,0.8010884389999973
81.107301587,401.8346785224657,0.8068934269999914
81.113106576,402.21743808093913,0.8126984160000035
81.118911565,401.64947228449466,0.8185034050000013
81.124716553,400.6516035235476,0.8243083929999955
81.130521542,399.26873028003047,0.8301133819999933
81.136326531,397.1708487117402,0.8359183709999911
81.142131519,394.74184083919874,0.8417233589999995
81.147936508,391.8717053816717,0.8475283479999973
81.153741497,389.34504331092734,0.8533333369999951
81.159546485,387.0888945938255,0.8591383250000035
81.165351474,384.72162213394097,0.8649433140000014
81.171156463,382.6742513578247,0.8707483029999992
81.176961451,383.5183428181533,0.8765532909999934
81.18276644,0.0,0.8823582799999912
81.188571429,0.0,0.8881632690000032
81.194376417,0.0,0.8939682569999974
81.200181406,0.0,0.8997732459999952
81.205986395,0.0,0.905578234999993
81.211791383,0.0,0.9113832230000014
81.217596372,0.0,0.9171882119999992
81.223401361,0.0,0.922993200999997
81.229206349,0.0,0.9287981889999912
81.235011338,0.0,0.9346031780000033
81.240816327,0.0,0.9404081670000011
81.246621315,0.0,0.9462131549999953
81.252426304,0.0,0.9520181439999931
81.258231293,0.0,0.9578231329999909
81.264036281,0.0,0.9636281209999993
81.26984127,0.0,0.9694331099999971
81.275646259,0.0,0.9752380989999949
81.281451247,0.0,0.9810430870000033
81.287256236,0.0,0.9868480760000011
81.293061224,0.0,0.9926530639999953
81.298866213,0.0,0.9984580529999931
81.304671202,0.0,1.004263041999991
81.31047619,0.0,1.0100680299999993
81.316281179,0.0,1.0158730189999972
81.322086168,344.60146114121903,1.021678007999995
81.327891156,344.2793145333543,1.0274829960000034
81.333696145,343.76073706703534,1.0332879850000012
81.339501134,343.2724660760208,1.039092973999999
81.345306122,343.53961204351845,1.0448979619999932
81.351111111,342.29367916989503,1.050702950999991
81.3569161,342.58776422655205,1.056507940000003
81.362721088,344.55656265928667,1.0623129279999972
81.368526077,347.47159659874615,1.068117916999995
81.374331066,350.4483659508626,1.0739229059999928
81.380136054,351.4125608503603,1.0797278940000012
81.385941043,351.8368515046213,1.085532882999999
81.391746032,352.52941058842816,1.0913378719999969
81.39755102,353.2567659957326,1.097142859999991
81.403356009,353.95044754158783,1.102947849000003
81.409160998,354.54198504104687,1.108752838000001
81.414965986,354.93260183385854,1.114557825999995
81.420770975,354.72382389287304,1.120362814999993
81.426575964,353.6574849469791,1.1261678039999907
81.432380952,352.16348796067933,1.1319727919999991
81.438185941,350.681838056911,1.137777780999997
81.44399093,350.0891780954036,1.1435827699999948
81.449795918,350.02519775864994,1.1493877580000031
81.455600907,350.15764828035043,1.155192747000001
81.461405896,350.4640804195389,1.1609977359999988
81.467210884,350.7087771460704,1.166802723999993
81.473015873,350.9658209551332,1.1726077129999908
81.478820862,350.48877458460174,1.1784127020000028
81.48462585,349.63458096583827,1.184217689999997
81.490430839,349.57621293932624,1.1900226789999948
81.496235828,349.5402941537803,1.1958276679999926
81.502040816,349.3663125362924,1.201632656000001
81.507845805,349.8725429200799,1.2074376449999988
81.513650794,349.6435606622248,1.2132426339999967
81.519455782,349.31804666821506,1.2190476219999908
81.525260771,349.78499088031174,1.2248526110000029
81.53106576,350.19581198999293,1.2306576000000007
81.536870748,350.4943868948433,1.2364625879999949
81.542675737,350.975923113568,1.2422675769999927
81.548480726,351.58766492989656,1.2480725659999905
81.554285714,351.9603223299353,1.253877553999999
81.560090703,352.30155079262136,1.2596825429999967
81.565895692,352.61247278000303,1.2654875319999945
81.57170068,352.6944125095296,1.271292520000003
81.577505669,352.9413541601577,1.2770975090000007
81.583310658,353.1220705499356,1.2829024979999986
81.589115646,352.85941443063115,1.2887074859999927
81.594920635,352.59563584927844,1.2945124749999906
81.600725624,352.1792024293556,1.3003174640000026
81.606530612,351.4686839527758,1.3061224519999968
81.612335601,350.72898146293994,1.3119274409999946
81.61814059,350.18009752131667,1.3177324299999924
81.623945578,349.59641725619576,1.3235374180000008
81.629750567,349.4572319622054,1.3293424069999986
81.635555556,349.3326386748431,1.3351473959999964
81.641360544,349.5358043055871,1.3409523839999906
81.647165533,349.9634623459929,1.3467573730000026
81.652970522,350.3641812972394,1.3525623620000005
81.65877551,350.8726566051235,1.3583673499999946
81.664580499,351.3530703617999,1.3641723389999925
