timestamp,frequency,adjusted_timestamp
61.335510204,244.9481529640508,0.005804984000000957
61.341315193,251.14665100793204,0.011609972999998774
61.347120181,259.7747679519703,0.017414961000000062
61.35292517,268.3731864111987,0.02321994999999788
61.358730159,274.0236766996604,0.029024938999995697
61.364535147,275.49445880452845,0.034829926999996985
61.370340136,275.67759946085573,0.04063491600000191
61.376145125,275.53547099783725,0.046439904999999726
61.381950113,274.0604462522821,0.052244893000001014
61.387755102,272.2834869111603,0.05804988199999883
61.393560091,270.83603933007146,0.06385487099999665
61.399365079,268.4205625655382,0.06965985899999794
61.405170068,265.93932487035465,0.07546484799999575
61.410975057,264.0400360560876,0.08126983700000068
61.416780045,263.21059980175573,0.08707482500000197
61.422585034,263.44606635989084,0.09287981399999978
61.428390023,264.1121609477686,0.0986848029999976
61.434195011,266.7305773585024,0.10448979099999889
61.44,270.66633370258666,0.1102947799999967
61.445804989,273.6573953870057,0.11609976900000163
61.451609977,277.0416084417646,0.12190475699999581
61.457414966,281.3245542154115,0.12770974600000073
61.463219955,286.19227729709974,0.13351473499999855
61.469024943,290.1407615632454,0.13931972299999984
61.474829932,293.50729694847456,0.14512471199999766
61.480634921,295.7474112312736,0.15092970099999548
61.486439909,297.62619394888617,0.15673468899999676
61.492244898,298.6903896545719,0.16253967800000169
61.498049887,299.433558881599,0.1683446669999995
61.503854875,300.1003605762579,0.1741496550000008
61.509659864,300.13218038141133,0.1799546439999986
61.515464853,299.6379127413619,0.18575963299999643
61.521269841,298.2802677214837,0.19156462099999771
61.52707483,296.77130185043166,0.19736960999999553
61.532879819,295.3033481726884,0.20317459900000046
61.538684807,293.5207319773171,0.20897958700000174
61.544489796,291.8760016042772,0.21478457599999956
61.550294785,290.2411707261739,0.22058956499999738
61.556099773,289.0426247320627,0.22639455299999867
61.561904762,288.6211890904755,0.23219954199999648
61.567709751,288.7619033399316,0.2380045310000014
61.573514739,289.4661816939934,0.2438095189999956
61.579319728,290.79554244262414,0.2496145080000005
61.585124717,292.6516977432388,0.25541949699999833
61.590929705,294.9045399480992,0.2612244849999996
61.596734694,297.62336552176146,0.26702947399999744
61.602539683,300.6207911672112,0.27283446300000236
61.608344671,303.35729441040314,0.27863945099999654
61.61414966,305.4977066370548,0.28444444000000146
61.619954649,307.3008289290805,0.2902494289999993
61.625759637,307.5985208839601,0.29605441700000057
61.631564626,307.7328711723855,0.3018594059999984
61.637369615,307.2237542899312,0.3076643949999962
61.643174603,305.7147884188791,0.3134693829999975
61.648979592,304.1054133848985,0.3192743720000024
61.65478458,301.821458481666,0.3250793599999966
61.660589569,299.1874857217461,0.3308843490000015
61.666394558,296.4962373125501,0.33668933799999934
61.672199546,293.664274653898,0.3424943260000006
61.678004535,290.46885910971594,0.34829931499999844
61.683809524,287.2939496621884,0.35410430399999626
61.689614512,284.9703967792093,0.35990929199999755
61.695419501,283.0159536360097,0.3657142810000025
61.70122449,282.6701784200095,0.3715192700000003
61.707029478,282.8646327848358,0.3773242580000016
61.712834467,283.45506694712657,0.3831292469999994
61.718639456,284.98595312839547,0.3889342359999972
61.724444444,287.6411390917509,0.3947392239999985
61.730249433,290.2814758127015,0.4005442129999963
61.736054422,292.26561744071097,0.40634920200000124
61.74185941,294.251880389064,0.41215419000000253
61.747664399,297.06828669853,0.41795917900000035
61.753469388,299.1563730233739,0.42376416799999816
61.759274376,300.623619594336,0.42956915599999945
61.765079365,300.9955577612401,0.43537414499999727
61.770884354,300.7028155538288,0.4411791340000022
61.776689342,299.54669596658886,0.4469841219999964
61.782494331,297.99671790222794,0.4527891110000013
61.78829932,296.0910651269302,0.4585940999999991
61.794104308,294.4215860165488,0.4643990880000004
61.799909297,292.2875377509277,0.4702040769999982
61.805714286,290.03610975962977,0.47600906599999604
61.811519274,288.0010564433749,0.4818140539999973
61.817324263,285.7623563741383,0.48761904300000225
61.823129252,284.44713776113133,0.49342403200000007
61.82893424,284.3219798608613,0.49922902000000136
61.834739229,284.4549159357244,0.5050340089999992
61.840544218,285.7376076367967,0.510838997999997
61.846349206,288.2987483982544,0.5166439859999983
61.852154195,291.00838158376126,0.5224489749999961
61.857959184,294.6909937001808,0.528253964000001
61.863764172,299.5742731310551,0.5340589520000023
61.869569161,305.77913513596707,0.5398639410000001
61.87537415,311.1361761102364,0.5456689299999979
61.881179138,313.9476326722341,0.5514739179999992
61.886984127,315.4700335721287,0.557278906999997
61.892789116,315.9657154257405,0.563083896000002
61.898594104,315.8101519338794,0.5688888839999962
