timestamp,frequency,adjusted_timestamp
88.14294785,268.4149057112887,0.0
88.14875283,273.6821441243473,0.005804980000007731
88.15455782,279.20747651253896,0.011609969999994973
88.16036281,283.3482938231674,0.017414959999996427
88.1661678,287.01534959040083,0.02321994999999788
88.17197279,290.7446307543787,0.029024939999999333
88.17777778,293.9881295596814,0.034829930000000786
88.18358277,295.89873208244745,0.04063492000000224
88.18938776,297.12414813424374,0.04643991000000369
88.19519274,298.2300631400195,0.05224488999999721
88.20099773,298.95060495004856,0.058049879999998666
88.20680272,299.6796320414519,0.06385487000000012
88.21260771,300.60311349768153,0.06965986000000157
88.2184127,301.4820472266964,0.07546485000000303
88.22421769,302.46563275932687,0.08126984000000448
88.23002268,303.0751588047097,0.08707483000000593
88.23582766,303.7327681112132,0.09287980999999945
88.24163265,304.141475830739,0.0986848000000009
88.24743764,303.8840889623871,0.10448979000000236
88.25324263,303.9547996405058,0.11029478000000381
88.25904762,303.53053557179385,0.11609977000000526
88.26485261,303.66135032631337,0.12190476000000672
88.2706576,303.54184928029287,0.12770975000000817
88.27646259,303.42941930208417,0.1335147399999954
88.28226757,303.4866949513603,0.13931972000000314
88.28807256,303.3912355359001,0.1451247100000046
88.29387755,303.81549960461206,0.15092970000000605
88.29968254,304.2418849936675,0.1567346900000075
88.30548753,305.0345516953777,0.16253967999999475
88.31129252,305.3039593790097,0.1683446699999962
88.31709751,305.4086111826253,0.17414965999999765
88.32290249,305.2636542924821,0.17995464000000538
88.32870748,304.6053378791974,0.18575963000000684
88.33451247,304.1195555205222,0.1915646200000083
88.34031746,303.55104166844825,0.19736960999999553
88.34612245,302.8799973331022,0.20317459999999699
88.35192744,302.15026313491774,0.20897958999999844
88.35773243,301.19708319387826,0.2147845799999999
88.36353742,299.89954225040094,0.22058957000000134
88.3693424,298.9880816094515,0.22639454999999487
88.37514739,298.0596504057536,0.23219953999999632
88.38095238,297.78458586787195,0.23800452999999777
88.38675737,297.87863106976977,0.24380951999999922
88.39256236,298.3135017401995,0.24961451000000068
88.39836735,298.7964556717499,0.25541950000000213
88.40417234,299.5191188021226,0.2612244900000036
88.40997732,300.2233971561844,0.2670294699999971
88.41578231,301.00757857652025,0.27283445999999856
88.4215873,301.9147965767826,0.27863945
88.42739229,302.83686381944983,0.28444444000000146
88.43319728,303.75256710108647,0.2902494300000029
88.43900227,305.2905243501672,0.29605442000000437
88.44480726,306.6410983022335,0.3018594100000058
88.45061225,308.6202901827746,0.3076644000000073
88.45641723,310.3583586509312,0.3134693800000008
88.46222222,312.215221058327,0.31927437000000225
88.46802721,313.46538584746486,0.3250793600000037
88.4738322,314.5041257090279,0.33088435000000516
88.47963719,314.7954537028767,0.3366893400000066
