timestamp,frequency,adjusted_timestamp
73.409886621,0.0,1.0000036354540498e-09
73.41569161,239.2474580941248,0.005804990000001453
73.421496599,247.901737989067,0.01160997899999927
73.427301587,254.1263989838521,0.017414967000007664
73.433106576,256.6154148536288,0.02321995600000548
73.438911565,257.40949576890125,0.0290249450000033
73.444716553,257.83375983761323,0.03482993300001169
73.450521542,258.2141832858916,0.04063492200000951
73.456326531,258.4892478237732,0.04643991100000733
73.462131519,259.3780810477246,0.05224489900000151
73.467936508,260.20751730205643,0.05804988799999933
73.473741497,260.5568280519626,0.06385487700001136
73.479546485,260.6480448267357,0.06965986500000554
73.485351474,260.6890570200445,0.07546485400000336
73.491156463,260.8205788813452,0.08126984300000117
73.496961451,261.0829154971654,0.08707483100000957
73.50276644,261.4951587505972,0.09287982000000738
73.508571429,261.69951261036005,0.0986848090000052
73.514376417,261.61748822374244,0.10448979699999938
73.520181406,261.6132455830553,0.11029478600001141
73.525986395,261.9328578481516,0.11609977500000923
73.531791383,262.9114936333138,0.12190476300000341
73.537596372,264.5244042012003,0.12770975200000123
73.543401361,266.02205636375345,0.13351474099999905
73.549206349,267.4497049549691,0.13931972900000744
73.555011338,269.01311804817254,0.14512471800000526
73.560816327,271.5827440910045,0.15092970700000308
73.566621315,274.6508804145729,0.15673469500001147
73.572426304,277.65467002105333,0.1625396840000093
73.578231293,280.0835818144291,0.1683446730000071
73.584036281,282.37319357191114,0.1741496610000013
73.58984127,283.87155284124543,0.1799546499999991
73.595646259,285.35082022748776,0.18575963900001113
73.601451247,287.0202993378692,0.19156462700000532
73.607256236,288.42885604599275,0.19736961600000313
73.613061224,289.9286295288894,0.20317460400001153
73.618866213,291.3803197506654,0.20897959300000934
73.624671202,292.6085642295864,0.21478458200000716
73.63047619,293.1997054986584,0.22058957000000134
73.636281179,293.7413492930473,0.22639455899999916
73.642086168,294.1097519260455,0.2321995480000112
73.647891156,294.3791596096776,0.23800453600000537
73.653696145,294.90595416166155,0.2438095250000032
73.659501134,295.20011058263515,0.249614514000001
73.665306122,295.50558071210776,0.2554195020000094
73.671111111,295.53174366301164,0.2612244910000072
73.6769161,295.9475224503493,0.26702948000000504
73.682721088,295.95388641138,0.2728344679999992
73.688526077,296.298954520599,0.27863945700001125
73.694331066,296.7599881419327,0.28444444600000907
73.700136054,296.7642307826198,0.29024943400000325
73.705941043,297.329916207569,0.29605442300000107
73.711746032,296.9989902339737,0.3018594119999989
73.71755102,296.9777770305381,0.3076644000000073
73.723356009,296.6270520670696,0.3134693890000051
73.729160998,296.355523063094,0.3192743780000029
73.734965986,296.3597657037811,0.3250793660000113
73.740770975,296.2954189866931,0.3308843550000091
73.746575964,296.58109012629245,0.33668934400000694
73.752380952,296.6320018145379,0.3424943320000011
73.758185941,296.77554449111875,0.34829932099999894
73.76399093,296.9197942744808,0.35410431000001097
73.769795918,297.08030751381017,0.35990929800000515
73.775600907,297.23587100567124,0.36571428700000297
73.781405896,297.310824324477,0.3715192760000008
73.787210884,297.1941517055812,0.3773242640000092
73.793015873,296.9579780406649,0.383129253000007
73.798820862,296.795343480992,0.3889342420000048
73.80462585,296.48775203117583,0.394739229999999
73.810430839,296.31946061725347,0.400544219000011
73.816235828,296.2063235322636,0.40634920800000884
73.822040816,296.1532905236746,0.412154196000003
73.827845805,296.3413809274702,0.41795918500000084
73.833650794,296.67584243497146,0.42376417399999866
73.839455782,297.0322242526895,0.42956916200000705
73.845260771,297.3242593533195,0.43537415100000487
73.85106576,297.7117538694098,0.4411791400000027
73.856870748,297.80155643062045,0.4469841280000111
73.862675737,298.11551184146725,0.4527891170000089
73.868480726,298.43300278622,0.4585941060000067
73.874285714,298.7186739258194,0.4643990940000009
73.880090703,299.3260786508586,0.4702040829999987
73.885895692,299.72488687544785,0.47600907200001075
73.89170068,300.8201952795058,0.48181406000000493
73.897505669,302.14814181457416,0.48761904900000275
73.903310658,304.0410666678105,0.49342403800000056
73.909115646,306.0633920620041,0.49922902600000896
73.914920635,308.0397555154205,0.5050340150000068
73.920725624,310.0974362486733,0.5108390040000046
73.926530612,312.51856986745605,0.5166439919999988
73.932335601,314.65756788054534,0.5224489810000108
73.93814059,316.892732415876,0.5282539700000086
73.943945578,319.11941166983246,0.5340589580000028
73.949750567,321.5935782972042,0.5398639470000006
73.955555556,324.90495935350083,0.5456689359999984
73.961360544,326.99021725122,0.5514739240000068
73.967165533,329.351953900383,0.5572789130000046
73.972970522,331.4407473320081,0.5630839020000025
73.97877551,333.0105243862422,0.5688888900000109
73.984580499,333.91491395937976,0.5746938790000087
73.990385488,333.9580474730322,0.5804988680000065
73.996190476,333.7197524877723,0.5863038560000007
74.001995465,333.3768056988968,0.5921088449999985
74.007800454,332.75525883823383,0.5979138340000105
74.013605442,332.232706926937,0.6037188220000047
74.019410431,331.56590523227806,0.6095238110000025
74.02521542,330.27614246339385,0.6153288000000003
74.031020408,329.9261246067065,0.6211337880000087
74.036825397,329.17022745761807,0.6269387770000066
74.042630385,328.90435530789193,0.6327437650000007
74.048435374,328.84778676539696,0.6385487539999986
74.054240363,328.8223309212743,0.6443537430000106
74.060045351,328.95880253004333,0.6501587310000048
74.06585034,329.5951986331112,0.6559637200000026
74.071655329,330.2457368718028,0.6617687090000004
74.077460317,330.65232327098505,0.6675736970000088
74.083265306,331.0893152617584,0.6733786860000066
74.089070295,331.35235898435974,0.6791836750000044
74.094875283,331.8070286446627,0.6849886629999986
74.100680272,331.937136292401,0.6907936520000106
74.106485261,332.47312323254044,0.6965986410000085
74.112290249,332.4462531748553,0.7024036290000026
74.118095238,332.5791892497184,0.7082086180000005
74.123900227,332.6555567820866,0.7140136069999983
74.129705215,332.4009983408594,0.7198185950000067
