timestamp,frequency,adjusted_timestamp
57.126893424,150.37534231011284,0.005804984000000957
57.132698413,149.64491761013545,0.011609972999998774
57.138503401,149.86816536459008,0.017414961000000062
57.14430839,152.08640899190598,0.02321994999999788
57.150113379,153.19590538233317,0.029024938999995697
57.155918367,153.42739382571062,0.034829926999996985
57.161723356,153.43413620755658,0.04063491600000191
57.167528345,151.89387653252734,0.046439904999999726
57.173333333,151.64590671130426,0.052244893000001014
57.179138322,152.49844343804708,0.05804988199999883
57.184943311,154.59532419213602,0.06385487099999665
57.190748299,156.31912648408263,0.06965985899999794
57.196553288,158.16803741694844,0.07546484799999575
57.202358277,159.21535406368525,0.08126983700000068
57.208163265,159.28727280337532,0.08707482500000197
57.213968254,159.81542604797437,0.09287981399999978
57.219773243,158.74188902739223,0.0986848029999976
57.225578231,157.39640927235695,0.10448979099999889
57.23138322,155.67260698041034,0.1102947799999967
57.237188209,154.1398388407655,0.11609976900000163
57.242993197,152.68797928327197,0.12190475699999581
57.248798186,151.21739088731752,0.12770974600000073
57.254603175,151.31178423316075,0.13351473499999855
57.260408163,152.20702271159456,0.13931972299999984
57.266213152,153.82819096877515,0.14512471199999766
57.272018141,154.30914754045256,0.15092970099999548
57.277823129,154.09938454968983,0.15673468899999676
57.283628118,153.1314781780275,0.16253967800000169
57.289433107,0.0,0.1683446669999995
57.295238095,0.0,0.1741496550000008
57.301043084,0.0,0.1799546439999986
57.306848073,191.99082137036265,0.18575963299999643
57.312653061,199.78351647719825,0.19156462099999771
57.31845805,207.17466528743097,0.19736960999999553
57.324263039,211.57818978637152,0.20317459900000046
57.330068027,215.4153542102527,0.20897958700000174
57.335873016,223.5721379367693,0.21478457599999956
57.341678005,235.617028527781,0.22058956499999738
57.347482993,249.6291963107317,0.22639455299999867
57.353287982,259.19363953597406,0.23219954199999648
57.359092971,267.4425691477186,0.2380045310000014
57.364897959,275.0577148659443,0.2438095189999956
57.370702948,280.3504846150112,0.2496145080000005
57.376507937,284.9143279711776,0.25541949699999833
57.382312925,287.3745481914091,0.2612244849999996
57.388117914,289.26241510827373,0.26702947399999744
57.393922902,290.3531826602399,0.2728344619999987
57.399727891,290.50076590731226,0.27863945099999654
57.40553288,290.12169421686247,0.28444444000000146
57.411337868,288.96275369289833,0.29024942799999565
57.417142857,287.7573656495511,0.29605441700000057
57.422947846,286.40814012682364,0.3018594059999984
57.428752834,285.8043223748423,0.3076643939999997
57.434557823,285.0281993090202,0.3134693829999975
57.440362812,285.03868745855834,0.3192743719999953
57.4461678,285.017711159482,0.3250793599999966
57.451972789,284.68134122072325,0.3308843490000015
57.457777778,284.47232738349896,0.33668933799999934
57.463582766,284.1044929961257,0.3424943260000006
57.469387755,284.2887847665816,0.34829931499999844
57.475192744,284.4573443127302,0.35410430399999626
57.480997732,284.9285618884079,0.35990929199999755
57.486802721,285.8912241853012,0.36571428099999537
57.49260771,286.5092758545128,0.3715192700000003
57.498412698,287.08312746495653,0.3773242580000016
57.504217687,287.55059927294207,0.3831292469999994
57.510022676,287.64199600463155,0.3889342359999972
57.515827664,287.5775688003259,0.3947392239999985
57.521632653,287.57906710740275,0.4005442129999963
57.527437642,287.54235858401927,0.40634920200000124
57.53324263,287.6307587015549,0.4121541899999954
57.539047619,287.885470904624,0.41795917900000035
57.544852608,287.7124164372448,0.42376416799999816
57.550657596,287.67945368155347,0.42956915599999945
57.556462585,287.4959110646361,0.43537414499999727
57.562267574,287.4367279350995,0.4411791340000022
57.568072562,287.7176605120138,0.4469841219999964
57.573877551,288.0165727738507,0.4527891110000013
57.57968254,288.3379596418408,0.4585940999999991
57.585487528,288.61514645106297,0.4643990880000004
57.591292517,288.53873279014226,0.4702040769999982
57.597097506,288.01057954554324,0.47600906599999604
57.602902494,287.62027055201685,0.4818140539999973
57.608707483,287.35057527817906,0.48761904300000225
57.614512472,287.2044903381836,0.49342403200000007
57.62031746,287.4809279938673,0.49922902000000136
57.626122449,288.2840205870732,0.5050340089999992
57.631927438,289.1103369399707,0.510838997999997
57.637732426,290.589166024848,0.5166439859999983
57.643537415,292.9677285093897,0.5224489749999961
57.649342404,295.3560299899312,0.528253964000001
57.655147392,298.77966166059434,0.5340589520000023
57.660952381,301.3852176672829,0.5398639410000001
57.66675737,304.008753358894,0.5456689299999979
57.672562358,308.88499374058915,0.5514739179999992
57.678367347,312.5138934807845,0.557278906999997
57.684172336,317.6276155341646,0.563083896000002
57.689977324,320.4077243153093,0.5688888839999962
57.695782313,323.9924239967368,0.5746938730000011
57.701587302,326.6976174240376,0.5804988619999989
57.70739229,330.1407270867002,0.5863038500000002
57.713197279,331.2472268629736,0.592108838999998
57.719002268,332.36196732816984,0.5979138279999958
