timestamp,frequency,adjusted_timestamp
64.94040816,258.93,0.0
64.94621315,261.295,0.005804990000001453
64.95201814,263.469,0.011609980000002906
64.95782313,264.759,0.01741496999999015
64.96362812,265.727,0.023219959999991602
64.96943311,266.461,0.029024949999993055
64.9752381,267.679,0.03482993999999451
64.98104308,269.041,0.04063492000000224
64.98684807,270.215,0.04643990999998948
64.99265306,270.572,0.052244899999990935
64.99845805,270.532,0.05804988999999239
65.00426304,269.95,0.06385487999999384
65.01006803,269.914,0.0696598699999953
65.01587302,269.736,0.07546485999999675
65.02167801,269.634,0.0812698499999982
65.02748299,269.782,0.08707482999999172
65.03328798,268.779,0.09287981999999317
65.03909297,268.465,0.09868480999999463
65.04489796,268.144,0.10448979999999608
65.05070295,267.979,0.11029478999999753
65.05650794,268.808,0.11609977999999899
65.06231293,269.485,0.12190477000000044
65.06811791,270.357,0.12770974999999396
65.0739229,270.832,0.1335147399999954
65.07972789,271.15,0.13931972999999687
65.08553288,271.647,0.14512471999999832
65.09133787,272.265,0.15092970999999977
65.09714286,273.308,0.15673470000000123
65.10294785,274.465,0.16253969000000268
65.10875283,275.448,0.1683446699999962
65.11455782,276.337,0.17414965999999765
65.12036281,277.763,0.1799546499999991
65.1261678,279.097,0.18575964000000056
65.13197279,279.647,0.191564630000002
65.13777778,280.293,0.19736961999998925
65.14358277,280.905,0.2031746099999907
65.14938776,280.752,0.20897959999999216
65.15519274,281.26,0.2147845799999999
65.16099773,280.39,0.22058957000000134
65.16680272,278.802,0.2263945600000028
65.17260771,278.639,0.23219954999999004
65.1784127,278.46,0.2380045399999915
65.18421769,279.093,0.24380952999999295
65.19002268,279.823,0.2496145199999944
65.19582766,279.398,0.25541950000000213
65.20163265,278.445,0.2612244899999894
65.20743764,277.951,0.2670294799999908
65.21324263,277.666,0.2728344699999923
65.21904762,277.239,0.27863945999999373
65.22485261,277.375,0.2844444499999952
65.2306576,276.889,0.29024943999999664
65.23646259,275.865,0.2960544299999981
65.24226757,275.728,0.3018594099999916
65.24807256,275.285,0.30766439999999307
65.25387755,275.909,0.3134693899999945
65.25968254,276.788,0.31927437999999597
65.26548753,277.437,0.3250793699999974
65.27129252,278.422,0.3308843599999989
65.27709751,279.422,0.33668935000000033
65.28290249,279.667,0.34249432999999385
65.28870748,280.144,0.3482993199999953
65.29451247,281.128,0.35410430999999676
65.30031746,281.076,0.3599092999999982
65.30612245,281.983,0.36571428999999966
65.31192744,282.586,0.3715192800000011
65.31773243,282.621,0.37732427000000257
65.32353742,282.752,0.3831292599999898
65.3293424,281.186,0.38893423999999754
65.33514739,278.74,0.394739229999999
65.34095238,277.061,0.40054422000000045
65.34675737,276.476,0.4063492100000019
65.35256236,275.929,0.41215419999998915
65.35836735,276.062,0.4179591899999906
65.36417234,274.742,0.42376417999999205
65.36997732,273.186,0.4295691599999998
65.37578231,272.596,0.43537415000000124
65.3815873,272.488,0.4411791400000027
65.38739229,273.318,0.44698412999998993
65.39319728,273.937,0.4527891199999914
65.39900227,274.499,0.45859410999999284
65.40480726,274.35,0.4643990999999943
65.41061225,274.154,0.47020408999999574
65.41641723,274.599,0.47600906999998926
65.42222222,274.836,0.4818140599999907
65.42802721,276.071,0.48761904999999217
65.4338322,276.84,0.4934240399999936
65.43963719,277.417,0.4992290299999951
65.44544218,278.37,0.5050340199999965
65.45124717,278.091,0.510839009999998
65.45705215,278.633,0.5166439899999915
65.46285714,279.025,0.522448979999993
65.46866213,278.817,0.5282539699999944
65.47446712,279.443,0.5340589599999959
65.48027211,279.74,0.5398639499999973
65.4860771,279.714,0.5456689399999988
65.49188209,280.099,0.5514739300000002
65.49768708,279.594,0.5572789200000017
65.50349206,278.719,0.5630838999999952
65.50929705,278.816,0.5688888899999966
65.51510204,278.453,0.5746938799999981
65.52090703,278.154,0.5804988699999996
65.52671202,278.413,0.586303860000001
65.53251701,276.797,0.5921088500000025
65.538322,275.958,0.5979138399999897
65.54412698,276.371,0.6037188199999974
65.54993197,276.28,0.6095238099999989
65.55573696,277.748,0.6153288000000003
65.56154195,278.774,0.6211337900000018
65.56734694,278.698,0.626938779999989
65.57315193,278.756,0.6327437699999905
65.57895692,278.609,0.6385487599999919
65.58476191,278.412,0.6443537499999934
65.59056689,278.543,0.6501587300000011
65.59637188,279.002,0.6559637200000026
65.60217687,279.404,0.6617687099999898
65.60798186,279.896,0.6675736999999913
65.61378685,279.455,0.6733786899999927
65.61959184,279.058,0.6791836799999942
65.62539683,278.953,0.6849886699999956
65.63120181,278.342,0.6907936499999892
65.6370068,278.007,0.6965986399999906
65.64281179,277.774,0.7024036299999921
65.64861678,278.079,0.7082086199999935
65.65442177,279.026,0.714013609999995
65.66022676,279.573,0.7198185999999964
65.66603175,279.864,0.7256235899999979
65.67183674,279.885,0.7314285799999993
65.67764172,279.746,0.7372335599999928
65.68344671,280.282,0.7430385499999943
65.6892517,281.057,0.7488435399999958
65.69505669,281.619,0.7546485299999972
65.70086168,282.395,0.7604535199999987
65.70666667,281.624,0.7662585100000001
65.71247166,280.78,0.7720635000000016
65.71827664,280.31,0.7778684799999951
65.72408163,279.886,0.7836734699999965
65.72988662,279.632,0.789478459999998
65.73569161,279.524,0.7952834499999994
65.7414966,280.484,0.8010884400000009
65.74730159,281.403,0.8068934300000024
65.75310658,282.342,0.8126984199999896
65.75891157,283.726,0.818503409999991
65.76471655,281.365,0.8243083899999988
65.77052154,278.776,0.8301133800000002
65.77632653,278.178,0.8359183700000017
65.78213152,277.876,0.8417233599999889
65.78793651,278.932,0.8475283499999904
65.7937415,280.002,0.8533333399999918
65.79954649,282.1,0.8591383299999933
65.80535147,283.87,0.864943310000001
65.81115646,0.0,0.8707483000000025
65.81696145,0.0,0.8765532899999897
65.82276644,0.0,0.8823582799999912
65.82857143,0.0,0.8881632699999926
65.83437642,0.0,0.8939682599999941
65.84018141,326.933,0.8997732499999955
65.8459864,329.328,0.905578239999997
65.85179138,333.412,0.9113832199999905
65.85759637,336.55,0.917188209999992
65.86340136,339.065,0.9229931999999934
65.86920635,341.028,0.9287981899999949
65.87501134,342.41,0.9346031799999963
65.88081633,344.882,0.9404081699999978
65.88662132,344.824,0.9462131599999992
65.8924263,344.612,0.9520181399999927
65.89823129,343.802,0.9578231299999942
65.90403628,341.482,0.9636281199999956
65.90984127,340.573,0.9694331099999971
65.91564626,340.138,0.9752380999999986
65.92145125,339.627,0.98104309
65.92725624,339.953,0.9868480800000015
65.93306122,339.435,0.992653059999995
65.93886621,339.344,0.9984580499999964
65.9446712,339.757,1.0042630399999979
65.95047619,339.382,1.0100680299999993
65.95628118,339.788,1.0158730200000008
65.96208617,339.478,1.0216780100000022
65.96789116,339.01,1.0274829999999895
65.97369615,338.899,1.033287989999991
65.97950113,338.898,1.0390929699999987
65.98530612,338.773,1.0448979600000001
65.99111111,339.38,1.0507029500000016
65.9969161,339.088,1.056507940000003
66.00272109,337.5,1.0623129299999903
66.00852608,337.247,1.0681179199999917
66.01433107,335.872,1.0739229099999932
66.02013605,335.118,1.079727890000001
66.02594104,336.039,1.0855328800000024
66.03174603,335.692,1.0913378699999896
66.03755102,335.026,1.097142859999991
66.04335601,334.826,1.1029478499999925
66.049161,334.723,1.108752839999994
66.05496599,334.448,1.1145578299999954
66.06077098,335.933,1.1203628199999969
66.06657596,336.161,1.1261677999999904
66.07238095,336.543,1.1319727899999918
66.07818594,337.685,1.1377777799999933
66.08399093,337.033,1.1435827699999948
66.08979592,337.828,1.1493877599999962
66.09560091,338.247,1.1551927499999977
66.1014059,338.087,1.1609977399999991
66.10721088,339.466,1.1668027199999926
66.11301587,340.065,1.172607709999994
66.11882086,341.083,1.1784126999999955
66.12462585,342.77,1.184217689999997
66.13043084,343.063,1.1900226799999984
66.13623583,342.21,1.19582767
66.14204082,340.981,1.2016326600000014
66.14784581,340.219,1.2074376500000028
66.15365079,339.311,1.2132426299999963
66.15945578,338.984,1.2190476199999978
66.16526077,338.724,1.2248526099999992
66.17106576,337.246,1.2306576000000007
66.17687075,336.51,1.2364625900000021
66.18267574,336.062,1.2422675799999894
66.18848073,334.625,1.2480725699999908
66.19428571,333.564,1.2538775499999986
66.2000907,331.229,1.25968254
66.20589569,328.139,1.2654875300000015
66.21170068,324.988,1.271292520000003
66.21750567,323.88,1.2770975099999902
66.22331066,324.046,1.2829024999999916
66.22911565,327.426,1.288707489999993
66.23492064,332.746,1.2945124799999945
66.24072562,339.072,1.3003174600000023
66.24653061,340.4,1.3061224499999895
66.2523356,340.877,1.311927439999991
66.25814059,344.077,1.3177324299999924
66.26394558,342.457,1.3235374199999939
66.26975057,343.067,1.3293424099999953
66.27555556,343.276,1.3351473999999968
66.28136054,340.828,1.3409523799999903
66.28716553,340.98,1.3467573699999917
66.29297052,340.545,1.3525623599999932
66.29877551,337.844,1.3583673499999946
66.3045805,338.127,1.364172339999996
66.31038549,338.008,1.3699773299999976
66.31619048,337.356,1.375782319999999
66.32199547,338.697,1.3815873100000005
66.32780045,339.721,1.387392289999994
66.33360544,337.847,1.3931972799999954
66.33941043,337.83,1.3990022699999969
66.34521542,338.246,1.4048072599999983
66.35102041,336.594,1.4106122499999998
66.3568254,338.379,1.4164172400000012
66.36263039,337.103,1.4222222300000027
