timestamp,frequency,adjusted_timestamp
82.982312925,201.36647790391848,0.005804984999997487
82.988117914,202.0916585291268,0.011609973999995304
82.993922902,202.4999472075757,0.017414961999989487
82.999727891,202.7404254934144,0.023219951000001515
83.00553288,202.6153168524952,0.029024939999999333
83.011337868,202.41079793650152,0.034829927999993515
83.017142857,202.29318083096672,0.04063491699999133
83.022947846,201.77176996821365,0.04643990599998915
83.028752834,201.3072947743819,0.052244893999997544
83.034557823,200.68624649101648,0.05804988299999536
83.040362812,200.0831778925736,0.06385487199999318
83.0461678,199.53180088828304,0.06965986000000157
83.051972789,199.3400175824428,0.07546484899999939
83.057777778,199.63967899781807,0.08126983799999721
83.063582766,200.44651735871625,0.08707482599999139
83.069387755,201.98752618728383,0.09287981499998921
83.075192744,204.1525799133707,0.09868480400000124
83.080997732,206.6465120428319,0.10448979199999542
83.086802721,209.61840412981684,0.11029478099999324
83.09260771,212.57830976018667,0.11609976999999105
83.098412698,215.19735053056715,0.12190475799999945
83.104217687,217.7617030926416,0.12770974699999726
83.110022676,220.51484234640247,0.13351473599999508
83.115827664,222.4221872552665,0.13931972399998926
83.121632653,223.77890431337832,0.1451247130000013
83.127437642,225.43003871209643,0.1509297019999991
83.13324263,226.52904695298548,0.1567346899999933
83.139047619,227.29767848342323,0.1625396789999911
83.144852608,227.67600102033455,0.16834466799998893
83.150657596,227.35686161295985,0.17414965599999732
83.156462585,226.88938980497431,0.17995464499999514
83.162267574,226.09079213299907,0.18575963399999296
83.168072562,225.3274046773304,0.19156462200000135
83.173877551,224.50108832443289,0.19736961099999917
83.17968254,223.61334138138344,0.20317459999999699
83.185487528,222.86493699648355,0.20897958799999117
83.191292517,222.15923436327463,0.21478457699998899
83.197097506,220.8459682103922,0.22058956600000101
83.202902494,219.23079318151915,0.2263945539999952
83.208707483,217.6897843529515,0.232199542999993
83.214512472,215.9899549742349,0.23800453199999083
83.22031746,214.2474238438273,0.24380951999999922
83.226122449,213.03604257217253,0.24961450899999704
83.231927438,212.252427970966,0.25541949799999486
83.237732426,212.24718389619693,0.26122448599998904
83.243537415,212.45994350111343,0.26702947500000107
83.249342404,213.1768834373989,0.2728344639999989
83.255147392,214.2766408318264,0.27863945199999307
83.260952381,215.7876835188565,0.2844444409999909
83.26675737,218.36252423046912,0.2902494299999887
83.272562358,221.025015906079,0.2960544179999971
83.278367347,222.4926076878797,0.3018594069999949
83.284172336,224.21491167274945,0.30766439599999273
83.289977324,225.8593036896216,0.31346938400000113
83.295782313,227.3546141523445,0.31927437299999895
83.301587302,228.35323581908284,0.32507936199999676
83.30739229,229.60881714950548,0.33088434999999095
83.313197279,230.2261196651787,0.33668933899998876
83.319002268,230.39093344363516,0.3424943280000008
83.324807256,230.064302500876,0.348299315999995
83.330612245,229.37433209197428,0.3541043049999928
83.336417234,228.2835645400081,0.3599092939999906
83.342222222,226.8886406514359,0.365714281999999
83.348027211,225.2262689496412,0.3715192709999968
83.3538322,223.3676190207757,0.37732425999999464
83.359637188,221.01452775654084,0.3831292479999888
83.365442177,219.1686134378288,0.38893423700000085
83.371247166,217.16163110835245,0.39473922599999867
83.377052154,214.79355677334885,0.40054421399999285
83.382857143,212.9161780060224,0.40634920299999067
83.388662132,211.76023409621203,0.4121541919999885
83.39446712,211.19986724946017,0.4179591799999969
83.400272109,211.3122402802259,0.4237641689999947
83.406077098,212.2913839549648,0.4295691579999925
83.411882086,213.3926396564692,0.4353741460000009
83.417687075,214.90218403642243,0.4411791349999987
83.423492063,216.75259327636516,0.4469841229999929
83.429297052,219.4914986128957,0.4527891119999907
83.435102041,221.5134640131408,0.45859410099998854
83.440907029,222.7285910524878,0.46439908899999693
83.446712018,224.18045060998128,0.47020407799999475
83.452517007,225.42629294440425,0.47600906699999257
83.458321995,226.73131840836385,0.48181405500000096
83.464126984,227.5763635997223,0.4876190439999988
83.469931973,228.36896804339003,0.4934240329999966
83.475736961,228.74429396614764,0.4992290209999908
83.48154195,228.53378182184647,0.5050340099999886
83.487346939,228.23262209939423,0.5108389990000006
83.493151927,227.50669232064752,0.5166439869999948
83.498956916,226.42041968991197,0.5224489759999926
83.504761905,225.210536725334,0.5282539649999904
