timestamp,frequency,adjusted_timestamp
67.413333333,0.0,2.999996695507434e-09
67.419138322,237.82838125783823,0.005804991999994513
67.424943311,243.1982396969503,0.011609981000006542
67.430748299,244.3128445109215,0.017414969000000724
67.436553288,252.48212329851717,0.02321995799999854
67.442358277,253.457542818498,0.02902494699999636
67.448163265,254.14673451615997,0.03482993500000475
67.453968254,254.096223723986,0.04063492400000257
67.459773243,254.38581893244984,0.04643991300000039
67.465578231,254.28142996195703,0.05224490099999457
67.47138322,254.3925537047397,0.0580498900000066
67.477188209,254.6462301276576,0.06385487900000442
67.482993197,254.77194587706825,0.0696598669999986
67.488798186,254.99868321082675,0.07546485599999642
67.494603175,254.8202117451456,0.08126984499999423
67.500408163,254.6361279692228,0.08707483300000263
67.506213152,254.67541414091363,0.09287982200000044
67.512018141,255.2635842542277,0.09868481099999826
67.517823129,256.39727092302024,0.10448979900000666
67.523628118,258.0585147545181,0.11029478800000447
67.529433107,260.65701439635427,0.11609977700000229
67.535238095,263.402556566519,0.12190476499999647
67.541043084,268.59282107790153,0.1277097539999943
67.546848073,273.5552257934773,0.13351474300000632
67.552653061,275.897804088299,0.1393197310000005
67.55845805,278.34701627771005,0.14512471999999832
67.564263039,281.2160292731888,0.15092970899999614
67.570068027,283.7471811921264,0.15673469700000453
67.575873016,285.6856731495567,0.16253968600000235
67.581678005,287.3278351262333,0.16834467500000017
67.587482993,288.21233522030104,0.17414966299999435
67.593287982,288.99356880592444,0.17995465200000638
67.599092971,289.0665288390645,0.1857596410000042
67.604897959,288.4761138016537,0.19156462899999838
67.610702948,287.96763849376964,0.1973696179999962
67.616507937,286.702623765325,0.203174606999994
67.622312925,285.43087426459044,0.2089795950000024
67.628117914,283.2319711119524,0.21478458400000022
67.633922902,281.2979690027154,0.2205895719999944
67.639727891,279.3493748868503,0.22639456100000643
67.64553288,278.14609557106263,0.23219955000000425
67.651337868,277.3525149029079,0.23800453799999843
67.657142857,277.05169507396096,0.24380952699999625
67.662947846,277.0617972323958,0.24961451599999407
67.668752834,277.4041481571301,0.25541950400000246
67.674557823,277.9462973264636,0.2612244930000003
67.680362812,278.9228393084927,0.2670294819999981
67.6861678,280.1362207827152,0.2728344700000065
67.691972789,282.3317565492083,0.2786394590000043
67.697777778,284.8359693789865,0.2844444480000021
67.703582766,287.4097748557599,0.2902494359999963
67.709387755,290.53583166030154,0.2960544249999941
67.715192744,294.08393419500743,0.30185941400000615
67.720997732,296.58028979044747,0.30766440200000034
67.726802721,298.0742867767472,0.31346939099999815
67.73260771,298.97113395334645,0.31927437999999597
67.738412698,299.6244068654625,0.32507936800000437
67.744217687,299.4897114196653,0.3308843570000022
67.750022676,298.867867444902,0.336689346
67.755827664,298.1393895755492,0.3424943339999942
67.761632653,296.995600748322,0.3482993230000062
67.767437642,295.3972147915294,0.35410431200000403
67.77324263,292.73248988884296,0.3599092999999982
67.779047619,290.17664380484246,0.36571428899999603
67.784852608,287.56355215637825,0.37151927799999385
67.790657596,284.96056266634884,0.37732426600000224
67.796462585,282.9648251444548,0.38312925500000006
67.802267574,281.87266957144976,0.3889342439999979
67.808072562,281.2014372665608,0.39473923200000627
67.813877551,281.3024588509086,0.4005442210000041
67.81968254,281.9119557431406,0.4063492100000019
67.825487528,282.7942109131117,0.4121541979999961
67.831292517,284.5856603422135,0.4179591869999939
67.837097506,286.58925509844573,0.42376417600000593
67.842902494,289.1305091758182,0.4295691640000001
67.848707483,291.8895208905625,0.43537415299999793
67.854512472,294.8573105462926,0.44117914199999575
67.86031746,297.11682664953935,0.44698413000000414
67.866122449,299.5031809642451,0.45278911900000196
67.871927438,301.2126906638203,0.4585941079999998
67.877732426,302.9525068386998,0.46439909599999396
67.883537415,303.7202708797434,0.470204085000006
67.889342404,303.737107810468,0.4760090740000038
67.895147392,302.9334249838785,0.481814061999998
67.900952381,301.2115682017719,0.4876190509999958
67.90675737,298.6265381045154,0.4934240399999936
67.912562358,297.0034579826601,0.499229028000002
67.918367347,294.86067793243745,0.5050340169999998
67.924172336,293.1567805431039,0.5108390059999977
67.929977324,290.7322625187556,0.516643994000006
67.935782313,289.1866322782337,0.5224489830000039
67.941587302,287.4108973178082,0.5282539720000017
67.94739229,286.9158915545038,0.5340589599999959
67.953197279,287.0999753304265,0.5398639489999937
67.959002268,287.3042634232188,0.5456689380000057
67.964807256,288.31560172874555,0.5514739259999999
67.970612245,289.3853080607844,0.5572789149999977
67.976417234,291.121756849519,0.5630839039999955
67.982222222,293.5002539298865,0.5688888920000039
67.988027211,296.4175327934426,0.5746938810000017
67.9938322,298.16296127856367,0.5804988699999996
67.999637188,300.1688009588926,0.5863038579999937
68.005442177,302.37331642177213,0.5921088470000058
68.011247166,303.9167017381976,0.5979138360000036
68.017052154,305.2569214238789,0.6037188239999978
68.022857143,304.97630591180155,0.6095238129999956
68.028662132,303.4553698363424,0.6153288019999934
68.03446712,301.894025127144,0.6211337900000018
68.040272109,300.2080871305833,0.6269387789999996
68.046077098,298.80164218405173,0.6327437679999974
68.051882086,297.7240786176748,0.6385487560000058
68.057687075,296.51069714345226,0.6443537450000036
68.063492063,295.46007266623474,0.6501587329999978
68.069297052,294.7708809685727,0.6559637219999956
68.075102041,294.2534259643021,0.6617687109999935
68.080907029,294.5486334830075,0.6675736990000019
68.086712018,295.02567985353903,0.6733786879999997
68.092517007,296.4815131301962,0.6791836769999975
68.098321995,298.0933686315685,0.6849886650000059
68.104126984,300.26308777095056,0.6907936540000037
68.109931973,301.8738208102745,0.6965986430000015
68.115736961,303.19720356523123,0.7024036309999957
68.12154195,305.13906290880647,0.7082086199999935
68.127346939,306.70377500414975,0.7140136090000055
68.133151927,307.2335770909517,0.7198185969999997
68.138956916,307.9036869337924,0.7256235859999975
68.144761905,303.39475688573367,0.7314285749999954
68.150566893,296.6431476651528,0.7372335630000038
68.156371882,296.38273646994503,0.7430385520000016
68.162176871,296.164978832573,0.7488435409999994
68.167981859,295.8697713138676,0.7546485289999936
68.173786848,295.97640520845704,0.7604535180000056
68.179591837,295.7833417361478,0.7662585070000034
68.185396825,295.15027314090133,0.7720634949999976
68.191201814,293.3105578437223,0.7778684839999954
68.197006803,292.06686989419546,0.7836734729999932
68.202811791,291.79860146464955,0.7894784610000016
68.20861678,290.7030785054996,0.7952834499999994
68.214421769,291.44053607123885,0.8010884389999973
68.220226757,0.0,0.8068934270000057
68.226031746,0.0,0.8126984160000035
68.231836735,0.0,0.8185034050000013
68.237641723,0.0,0.8243083929999955
68.243446712,323.1837627974279,0.8301133819999933
68.249251701,323.8482603300271,0.8359183710000053
68.255056689,325.9405295880757,0.8417233589999995
68.260861678,328.21688262204714,0.8475283479999973
68.266666667,332.26448076825073,0.8533333369999951
68.272471655,336.8811671729472,0.8591383250000035
68.278276644,340.0981434034019,0.8649433140000014
68.284081633,340.6425374968319,0.8707483029999992
68.289886621,339.5009935937013,0.8765532909999934
68.29569161,336.8699425524641,0.8823582800000054
68.301496599,332.4766260953812,0.8881632690000032
68.307301587,328.72648039197963,0.8939682569999974
68.313106576,326.47145413692607,0.8997732459999952
68.318911565,324.8663334078437,0.905578234999993
68.324716553,323.9762210035343,0.9113832230000014
68.330521542,323.69111564326374,0.9171882119999992
68.336326531,323.93244498365027,0.922993200999997
68.342131519,324.48469631141853,0.9287981890000054
68.347936508,325.50501431333174,0.9346031780000033
68.353741497,326.96084758998893,0.9404081670000011
68.359546485,328.8780127685014,0.9462131549999953
68.365351474,331.01967035667565,0.9520181439999931
68.371156463,333.14224609002866,0.9578231330000051
68.376961451,335.90125780477314,0.9636281209999993
68.38276644,339.17211221354665,0.9694331099999971
68.388571429,341.3182596499141,0.9752380989999949
68.394376417,343.4935910995377,0.9810430870000033
68.400181406,344.94717945209834,0.9868480760000011
68.405986395,346.4119924251421,0.992653064999999
68.411791383,347.17189923184753,0.9984580529999931
68.417596372,347.7129259391326,1.0042630420000052
68.423401361,348.0182356162728,1.010068031000003
