timestamp,frequency,adjusted_timestamp
78.738866213,232.9552860057096,2.999996695507434e-09
78.744671202,241.05438490976647,0.005804992000008724
78.75047619,245.19645482379207,0.011609980000002906
78.756281179,247.9406042350917,0.017414969000000724
78.762086168,250.13038002794696,0.02321995799999854
78.767891156,251.42341903529157,0.029024946000006935
78.773696145,252.24449131342,0.03482993500000475
78.779501134,253.10826534323937,0.04063492400000257
78.785306122,253.9480664598288,0.04643991199999675
78.791111111,254.97141019333552,0.05224490100000878
78.7969161,256.1041303434543,0.0580498900000066
78.802721088,257.0727858686551,0.06385487800000078
78.808526077,258.07140753539335,0.0696598669999986
78.814331066,258.5898217839927,0.07546485599999642
78.820136054,258.9981104624416,0.08126984400000481
78.825941043,259.3412227830464,0.08707483300000263
78.831746032,259.7307826230343,0.09287982200000044
78.83755102,260.96913342207284,0.09868481000000884
78.843356009,262.13631463495983,0.10448979900000666
78.849160998,264.04815446505444,0.11029478800000447
78.854965986,266.781815726816,0.11609977599999866
78.860770975,269.5866465747291,0.12190476499999647
78.866575964,273.7212249533703,0.1277097540000085
78.872380952,277.3965722129488,0.13351474200000268
78.878185941,281.573852343281,0.1393197310000005
78.88399093,285.0229552342511,0.14512471999999832
78.889795918,287.90195228246967,0.1509297080000067
78.895600907,290.48803029715884,0.15673469700000453
78.901405896,293.0486370915411,0.16253968600000235
78.907210884,295.20919589639726,0.16834467399999653
78.913015873,297.2925918867943,0.17414966300000856
78.918820862,298.2410202664572,0.17995465200000638
78.92462585,298.36687806091487,0.18575964000000056
78.930430839,297.93686392985126,0.19156462899999838
78.936235828,297.3015817292556,0.1973696179999962
78.942040816,295.99505795821904,0.2031746060000046
78.947845805,294.525218715803,0.2089795950000024
78.953650794,292.9475013638519,0.21478458400000022
78.959455782,291.3802721614389,0.22058957200000862
78.965260771,289.9486397494832,0.22639456100000643
78.97106576,289.0241842830503,0.23219955000000425
78.976870748,288.741753399059,0.23800453799999843
78.982675737,288.93728247259145,0.24380952699999625
78.988480726,289.5867985904175,0.24961451600000828
78.994285714,290.71502381930566,0.25541950400000246
79.000090703,291.88969656757695,0.2612244930000003
79.005895692,293.17149827184494,0.2670294819999981
79.01170068,294.8915547960994,0.2728344700000065
79.017505669,296.256512543134,0.2786394590000043
79.023310658,297.51808710186424,0.2844444480000021
79.029115646,298.8246108729007,0.2902494359999963
79.034920635,300.2337686787032,0.29605442500000834
79.040725624,301.18819028667366,0.30185941400000615
79.046530612,301.9141200654204,0.30766440200000034
79.052335601,301.7320757555799,0.31346939099999815
79.05814059,301.0840579448307,0.31927437999999597
79.063945578,300.6630336562284,0.32507936800000437
79.069750567,299.525818584879,0.3308843570000022
79.075555556,297.86644349723804,0.336689346
79.081360544,295.771061050226,0.3424943340000084
79.087165533,293.571546261371,0.3482993230000062
79.092970522,291.6769369626605,0.35410431200000403
79.09877551,289.8797176239469,0.3599092999999982
79.104580499,288.75149239505873,0.36571428899999603
79.110385488,288.05178299015734,0.37151927800000806
79.116190476,287.80156570831895,0.37732426600000224
79.121995465,288.11995596215525,0.38312925500000006
79.127800454,288.7027974150603,0.3889342439999979
79.133605442,289.9344058322529,0.39473923200000627
79.139410431,291.5488317075875,0.4005442210000041
79.14521542,293.110067681693,0.4063492100000019
79.151020408,294.27500143396463,0.4121541979999961
79.156825397,295.22193150655073,0.4179591870000081
79.162630385,295.76431866838004,0.4237641750000023
79.168435374,296.1269089809842,0.4295691640000001
79.174240363,296.64157746189136,0.43537415299999793
79.180045351,296.94048972372826,0.4411791410000063
79.18585034,297.29334104033273,0.44698413000000414
79.191655329,297.28435119787144,0.45278911900000196
79.197460317,296.4662755338968,0.45859410699999614
79.203265306,295.7276101449966,0.46439909600000817
79.209070295,295.024154972403,0.470204085000006
79.214875283,294.4016083819607,0.47600907300000017
79.220680272,293.851729684747,0.481814061999998
79.226485261,293.2891153773798,0.4876190509999958
79.232290249,292.82314187647114,0.4934240390000042
79.238095238,292.4927651660198,0.499229028000002
79.243900227,292.3189615451021,0.5050340169999998
79.249705215,292.25902926202707,0.5108390050000082
79.255510204,292.41710065863754,0.516643994000006
79.261315193,292.4950126266352,0.5224489830000039
79.267120181,292.6800535506294,0.528253970999998
79.27292517,293.03290486723387,0.5340589599999959
79.278730159,293.2269356336894,0.5398639490000079
79.284535147,293.62923108383075,0.5456689370000021
79.290340136,294.1026961201238,0.5514739259999999
79.296145125,294.51098479857274,0.5572789149999977
79.301950113,295.01591428348013,0.5630839030000061
79.307755102,295.7021389246897,0.5688888920000039
79.313560091,296.33817027882384,0.5746938810000017
79.319365079,296.78541494127154,0.5804988689999959
79.325170068,297.1045543486462,0.586303858000008
79.330975057,296.8932930508066,0.5921088470000058
79.336780045,296.658058839737,0.597913835
79.342585034,296.3434143535929,0.6037188239999978
79.348390023,295.98456980868093,0.6095238129999956
79.354195011,295.76356951484166,0.615328801000004
79.36,295.55755229177106,0.6211337900000018
79.365804989,295.5560539846942,0.6269387789999996
79.371609977,295.57028790192453,0.632743767000008
79.377414966,295.6459524093068,0.6385487560000058
79.383219955,295.7845458139179,0.6443537450000036
79.389024943,296.11192591021546,0.6501587329999978
79.394829932,296.5659129545091,0.6559637219999956
79.400634921,297.1839646237207,0.6617687110000077
79.406439909,298.2118032784581,0.6675736990000019
79.412244898,299.56552372241623,0.6733786879999997
79.418049887,301.78751311742434,0.6791836769999975
79.423854875,304.2499807982712,0.6849886650000059
79.429659864,306.9828929064942,0.6907936540000037
79.435464853,310.19751073993314,0.6965986430000015
79.441269841,313.3252267629132,0.7024036309999957
79.44707483,317.25154045786854,0.7082086200000077
79.452879819,320.79653500175874,0.7140136090000055
79.458684807,323.5107182715209,0.7198185969999997
79.464489796,327.48647610001314,0.7256235859999975
79.470294785,329.316658194418,0.7314285749999954
79.476099773,330.0935304137786,0.7372335630000038
79.481904762,331.35360666543187,0.7430385520000016
79.487709751,329.83507244301734,0.7488435409999994
79.493514739,329.2919361276496,0.7546485290000078
