timestamp,frequency,adjusted_timestamp
76.091791383,259.21552684484624,2.999996695507434e-09
76.097596372,261.6780425368658,0.005804991999994513
76.103401361,263.20821665196314,0.011609980999992331
76.109206349,264.47002758343285,0.017414969000000724
76.115011338,265.24298914754337,0.02321995799999854
76.120816327,265.5359207916439,0.02902494699999636
76.126621315,265.54159043636844,0.03482993499999054
76.132426304,265.5674188178913,0.04063492400000257
76.138231293,266.08902613254776,0.04643991300000039
76.144036281,266.39896671082187,0.05224490099999457
76.14984127,266.46196276331665,0.05804988999999239
76.155646259,266.1677711981662,0.0638548789999902
76.161451247,265.5214316995701,0.0696598669999986
76.167256236,264.4971158860056,0.07546485599999642
76.173061224,263.5899727300813,0.0812698439999906
76.178866213,262.682199613632,0.08707483300000263
76.184671202,262.3155625881126,0.09287982200000044
76.19047619,262.6021946269637,0.09868480999999463
76.196281179,263.64729913785146,0.10448979899999244
76.202086168,264.99037497703944,0.11029478799999026
76.207891156,267.16247886705816,0.11609977599999866
76.213696145,269.1128366522954,0.12190476499999647
76.219501134,271.371245134232,0.1277097539999943
76.225306122,273.1288349988354,0.13351474200000268
76.231111111,275.4200014280692,0.1393197310000005
76.2369161,277.7981024097457,0.14512471999999832
76.242721088,280.4640953513233,0.1509297079999925
76.248526077,282.2078260843778,0.15673469699999032
76.254331066,283.715321620577,0.16253968600000235
76.260136054,285.4615721957313,0.16834467399999653
76.265941043,286.7681103244723,0.17414966299999435
76.271746032,287.7943160196117,0.17995465199999217
76.27755102,288.2371782686497,0.18575964000000056
76.283356009,287.8195144406096,0.19156462899999838
76.289160998,287.3445242047992,0.1973696179999962
76.294965986,286.96780781088063,0.20317460599999038
76.300770975,286.40084333842793,0.2089795950000024
76.306575964,286.2269742335425,0.21478458400000022
76.312380952,286.0852331154293,0.2205895719999944
76.318185941,286.07326386545526,0.22639456099999222
76.32399093,286.52872532499225,0.23219954999999004
76.329795918,286.8626044032144,0.23800453799999843
76.335600907,287.406890296769,0.24380952699999625
76.341405896,288.14709391358224,0.24961451599999407
76.347210884,288.69578953081145,0.25541950400000246
76.353015873,289.26212404273923,0.2612244930000003
76.358820862,289.7723920679466,0.2670294819999981
76.36462585,290.2499021458568,0.2728344699999923
76.370430839,290.7400114342659,0.2786394589999901
76.376235828,290.91766030230104,0.2844444480000021
76.382040816,291.16019510440583,0.2902494359999963
76.387845805,290.9352991969996,0.2960544249999941
76.393650794,290.6001601977275,0.30185941399999194
76.399455782,290.53905402680766,0.30766440200000034
76.405260771,289.8889347650619,0.31346939099999815
76.41106576,290.0495746989235,0.31927437999999597
76.416870748,289.6300209893085,0.32507936799999015
76.422675737,289.6766380681546,0.3308843570000022
76.428480726,289.7812115152959,0.336689346
76.434285714,289.5500160026402,0.3424943339999942
76.440090703,290.0823326462207,0.348299322999992
76.445895692,290.05524434364804,0.3541043119999898
76.45170068,290.48865718481187,0.3599092999999982
76.457505669,290.5655123688555,0.36571428899999603
76.463310658,290.66756597389696,0.37151927799999385
76.469115646,290.73308186849147,0.37732426600000224
76.474920635,290.72048265799253,0.38312925500000006
76.480725624,290.9712069469216,0.3889342439999979
76.486530612,291.01152442051824,0.39473923199999206
76.492335601,291.1312169202582,0.4005442209999899
76.49814059,291.25405922262297,0.4063492100000019
76.503945578,291.3283945645668,0.4121541979999961
76.509750567,291.4739154458296,0.4179591869999939
76.515555556,291.63203553759143,0.4237641759999917
76.521360544,291.6792825769625,0.4295691640000001
76.527165533,291.6874720637868,0.43537415299999793
76.532970522,291.4587963932309,0.44117914199999575
76.53877551,291.01404426261803,0.44698412999998993
76.544580499,290.26124143530586,0.45278911900000196
76.550385488,289.660259094506,0.4585941079999998
76.556190476,288.7688649517053,0.46439909599999396
76.561995465,288.1773320187797,0.4702040849999918
76.567800454,287.5291026386088,0.4760090739999896
76.573605442,287.27333866548014,0.481814061999998
76.579410431,287.1177384158181,0.4876190509999958
76.58521542,286.890952626837,0.4934240399999936
76.591020408,287.08372054747093,0.499229028000002
76.596825397,287.07805090274644,0.5050340169999998
76.602630385,287.44846769141554,0.510839004999994
76.608435374,287.9637754008225,0.5166439939999918
76.614240363,288.1981207161029,0.5224489829999897
76.620045351,288.74366653070746,0.528253970999998
76.62585034,289.0750257668298,0.5340589599999959
76.631655329,289.3446488715073,0.5398639489999937
76.637460317,289.7723920679466,0.5456689370000021
76.643265306,290.15099834344005,0.5514739259999999
76.649070295,290.5648824083305,0.5572789149999977
76.654875283,290.7715094605133,0.5630839029999919
