timestamp,frequency,adjusted_timestamp
64.371519274,224.48535610012567,0.005804983999993851
64.377324263,226.78750492374672,0.01160997300000588
64.383129252,232.39267169834235,0.017414962000003698
64.38893424,239.9418919051855,0.02321994999999788
64.394739229,245.9463575157688,0.029024938999995697
64.400544218,250.16633939779203,0.034829927999993515
64.406349206,253.6191880564543,0.04063491600000191
64.412154195,256.5124190219032,0.046439904999999726
64.417959184,257.52003053110275,0.052244893999997544
64.423764172,256.8765076415842,0.05804988200000594
64.429569161,256.09364219391614,0.06385487100000375
64.43537415,255.2036477902514,0.06965986000000157
64.441179138,254.73317936811216,0.07546484799999575
64.446984127,254.98189834287368,0.08126983699999357
64.452789116,255.78274347546423,0.0870748260000056
64.458594104,258.1560618852369,0.09287981399999978
64.464399093,260.6874516916201,0.0986848029999976
64.470204082,262.674956029097,0.10448979199999542
64.47600907,264.3133548176616,0.11029478000000381
64.481814059,265.5614446126999,0.11609976900000163
64.487619048,266.629737558513,0.12190475799999945
64.493424036,267.856851054475,0.12770974599999363
64.499229025,269.3469174424289,0.13351473500000566
64.505034014,271.0070416836082,0.13931972400000348
64.510839002,273.3706210973812,0.14512471199999766
64.516643991,274.9805520514852,0.15092970099999548
64.52244898,275.8315904711511,0.1567346899999933
64.528253968,276.4129336169793,0.16253967800000169
64.534058957,276.59572708035824,0.1683446669999995
64.539863946,276.52605580128346,0.17414965599999732
64.545668934,276.1979265514475,0.17995464400000571
64.551473923,275.88478037238025,0.18575963300000353
64.557278912,275.8053700973058,0.19156462200000135
64.5630839,275.6195800197731,0.19736960999999553
64.568888889,275.2951965376293,0.20317459899999335
64.574693878,275.09816915702,0.20897958800000538
64.580498866,274.9970334293308,0.21478457599999956
64.586303855,274.6861347108789,0.22058956499999738
64.592108844,274.94534183517857,0.2263945539999952
64.597913832,275.33639998224334,0.2321995420000036
64.603718821,275.4645052373164,0.2380045310000014
64.60952381,275.97467879699286,0.24380951999999922
64.615328798,276.1357468077571,0.2496145079999934
64.621133787,275.7761531093067,0.25541949700000544
64.626938776,275.7858921053064,0.26122448600000325
64.632743764,275.2465015576308,0.26702947399999744
64.638548753,275.0479758699446,0.27283446299999525
64.644353741,275.3903390370109,0.27863945100000365
64.65015873,275.7109767514625,0.28444444000000146
64.655963719,276.5230591871297,0.2902494289999993
64.661768707,277.41754851202506,0.29605441699999346
64.667573696,277.90974238677904,0.3018594060000055
64.673378685,278.30005138030543,0.3076643950000033
64.679183673,278.6978519092162,0.3134693829999975
64.684988662,278.8364453138273,0.3192743719999953
