timestamp,frequency,adjusted_timestamp
90.12244898,262.8085307628032,0.0
90.128253968,262.97362047220787,0.005804987999994182
90.134058957,263.34269121679046,0.011609976999992
90.139863946,264.0363854765006,0.01741496600000403
90.145668934,264.87770803404374,0.02321995399999821
90.151473923,265.59521330953334,0.02902494299999603
90.157278912,266.19842570928125,0.034829931999993846
90.1630839,266.7897326011394,0.04063492000000224
90.168888889,267.4413607329723,0.04643990900000006
90.174693878,267.99060149695333,0.052244897999997875
90.180498866,268.2398234621124,0.05804988599999206
90.186303855,268.03187392430453,0.06385487500000409
90.192108844,267.20245687465115,0.0696598640000019
90.197913832,266.3301799965946,0.07546485199999609
90.203718821,266.01508088777894,0.0812698409999939
90.20952381,266.6905200353914,0.08707482999999172
90.215328798,268.62953042037054,0.09287981800000011
90.221133787,270.90110132573705,0.09868480699999793
90.226938776,273.4147508915287,0.10448979599999575
90.232743764,276.01808861675653,0.11029478400000414
90.238548753,278.9833537818332,0.11609977300000196
90.244353741,282.1081527526325,0.12190476099999614
90.25015873,284.81943374939425,0.12770974999999396
90.255963719,287.56166906666925,0.13351473899999178
90.261768707,290.09278004403257,0.13931972700000017
90.267573696,292.17148172158494,0.145124715999998
90.273378685,294.03270945501765,0.1509297049999958
90.279183673,295.8510773600472,0.1567346930000042
90.284988662,297.6718263666547,0.16253968200000202
90.290793651,299.32827936438355,0.16834467099999983
90.296598639,300.5878820991203,0.17414965899999402
90.302403628,301.40856844298787,0.17995464799999183
90.308208617,301.75065336968703,0.18575963700000386
90.314013605,301.91177457646177,0.19156462499999805
90.319818594,301.75065336968703,0.19736961399999586
90.325623583,301.4847636934824,0.20317460299999368
90.331428571,301.10934334469187,0.20897959100000207
90.33723356,300.6148679170038,0.2147845799999999
90.343038549,300.1084869814259,0.2205895689999977
90.348843537,299.44415964117724,0.2263945569999919
90.354648526,298.8250732309096,0.23219954600000392
90.360453515,298.4377473742294,0.23800453500000174
90.366258503,298.1393159764594,0.24380952299999592
90.372063492,298.1377285754074,0.24961451199999374
90.377868481,298.1758262006546,0.25541950099999156
90.383673469,298.2480529485192,0.26122448899999995
90.389478458,298.2774198679806,0.26702947799999777
90.395283447,298.0337538065035,0.2728344669999956
90.401088435,297.659920858765,0.278639455000004
90.406893424,297.1908438479084,0.2844444440000018
90.412698413,296.75272115756513,0.2902494329999996
90.418503401,296.6804944097006,0.2960544209999938
90.42430839,296.7868502801825,0.3018594099999916
90.430113379,297.09798088636825,0.30766439900000364
90.435918367,297.4495902193792,0.3134693869999978
90.441723356,297.7678641302988,0.31927437599999564
90.447528345,298.0726451322767,0.32507936499999346
90.453333333,298.1821758048625,0.33088435300000185
90.459138322,298.16312699223886,0.33668934199999967
90.464943311,298.256783654305,0.3424943309999975
90.470748299,298.2599584564089,0.34829931899999167
90.476553288,298.30202458428613,0.3541043080000037
90.482358277,298.4671142936908,0.3599092970000015
90.488163265,298.6179173936278,0.3657142849999957
90.493968254,298.907618085612,0.3715192739999935
90.499773243,299.3481218775331,0.37732426300000554
90.505578231,299.8759327273126,0.3831292509999997
90.51138322,300.37675775920854,0.38893423999999754
90.517188209,300.71169938117384,0.39473922899999536
90.522993197,300.6775702585565,0.40054421700000375
90.528798186,300.6093120133219,0.4063492060000016
90.534603175,300.0719767572307,0.4121541949999994
90.540408163,298.9734952292687,0.4179591829999936
90.546213152,297.5297539725036,0.4237641720000056
90.552018141,296.3042803603841,0.4295691610000034
90.557823129,295.1367468866615,0.4353741489999976
90.563628118,294.54623369532936,0.4411791379999954
90.569433107,294.6502084642333,0.44698412699999324
90.575238095,295.23992795503943,0.45278911500000163
90.581043084,297.110680094784,0.45859410399999945
90.586848073,299.12667943078355,0.46439909299999726
90.592653061,301.31173697881786,0.47020408099999145
90.59845805,304.0920699213401,0.4760090700000035
90.604263039,307.70420101509376,0.4818140590000013
90.610068027,311.633018618715,0.4876190469999955
90.615873016,315.6443810770387,0.4934240359999933
90.621678005,319.474779815438,0.4992290250000053
90.627482993,322.83530784245465,0.5050340129999995
90.633287982,326.0982107047753,0.5108390019999973
90.639092971,329.25951989976994,0.5166439909999951
90.644897959,331.47791286989553,0.5224489790000035
90.650702948,332.851808480374,0.5282539680000014
90.656507937,333.1661138886637,0.5340589569999992
90.662312925,332.4557519179079,0.5398639449999934
90.668117914,331.5120419925128,0.5456689340000054
90.673922902,330.71119816179487,0.5514739219999996
90.679727891,330.056395227858,0.5572789109999974
90.68553288,329.9444834536942,0.5630838999999952
90.691337868,330.456420292954,0.5688888880000036
90.697142857,331.12709723741057,0.5746938770000014
90.702947846,331.8938119455112,0.5804988659999992
90.708752834,332.80815495144486,0.5863038539999934
90.714557823,333.3185043896526,0.5921088430000054
90.720362812,334.0391844672462,0.5979138320000033
90.7261678,334.500324472843,0.6037188199999974
90.731972789,334.6519212733059,0.6095238089999953
90.737777778,334.7074803101248,0.6153287979999931
90.743582766,334.06458288407765,0.6211337860000015
90.749387755,333.3256476943865,0.6269387749999993
90.755192744,332.4398779073882,0.6327437639999971
90.760997732,331.9874686075773,0.6385487520000055
90.766802721,331.76443875977577,0.6443537410000033
90.77260771,332.03032843598044,0.6501587300000011
90.778412698,332.4255912979205,0.6559637179999953
90.784217687,333.1748445944495,0.6617687069999931
90.790022676,333.93044749518634,0.6675736960000052
90.795827664,334.27094502083355,0.6733786839999993
90.801632653,334.1590332466698,0.6791836729999972
90.807437642,333.16452648761174,0.684988661999995
90.81324263,331.5945868472152,0.6907936500000034
90.819047619,330.2611699635619,0.6965986390000012
90.824852608,328.8269531131086,0.702403627999999
90.830657596,328.3832745190835,0.7082086159999932
90.836462585,328.457088668,0.7140136050000052
90.842267574,329.4674694375778,0.719818594000003
90.848072562,330.5953178850012,0.7256235819999972
90.853877551,331.7922182781852,0.731428570999995
90.85968254,332.74942111252204,0.7372335599999928
90.865487528,333.8733010573156,0.7430385480000012
90.871292517,334.81383618060664,0.7488435369999991
90.877097506,335.95279643539385,0.7546485259999969
90.882902494,337.146522026474,0.7604535140000053
90.888707483,337.68782578519506,0.7662585030000031
90.894512472,337.4719392421274,0.7720634920000009
90.90031746,336.7044308335008,0.7778684799999951
90.906122449,336.3488529978599,0.7836734689999929
90.911927438,337.0973125938629,0.7894784580000049
90.917732426,339.5434976149459,0.7952834459999991
90.923537415,341.10232544797867,0.8010884349999969
90.929342404,342.3016069427407,0.8068934239999948
90.935147392,342.7452855367658,0.8126984120000031
90.940952381,341.71426855351245,0.818503401000001
90.94675737,339.37285200185937,0.8243083899999988
90.952562358,336.35758370364573,0.830113377999993
90.958367347,333.500261810103,0.835918367000005
90.964172336,328.0173785766048,0.8417233560000028
90.969977324,321.58046731087376,0.847528343999997
90.975782313,320.2303827161748,0.8533333329999948
90.981587302,320.870105340118,0.8591383219999926
90.98739229,319.2446066629026,0.864943310000001
90.993197279,318.7572745399483,0.8707482989999988
90.999002268,318.173110952824,0.8765532879999967
91.004807256,315.1753040661821,0.882358276000005
91.010612245,314.1934965155397,0.8881632650000029
91.016417234,311.80683903390553,0.8939682540000007
91.022222222,316.45395561354246,0.8997732419999949
91.028027211,319.8438505600206,0.9055782309999927
91.0338322,325.7862863980635,0.9113832200000047
91.039637188,328.68567441948346,0.9171882079999989
91.045442177,330.752470589146,0.9229931969999967
91.051247166,331.33028457206245,0.9287981859999945
91.057052154,331.80729858817887,0.9346031740000029
91.062857143,331.50648608883097,0.9404081630000007
91.068662132,331.06756969796174,0.9462131519999986
91.07446712,330.7477083859901,0.9520181399999927
91.080272109,330.62309740341067,0.9578231290000048
91.086077098,330.6183352002547,0.9636281180000026
91.091882086,330.45721399348,0.9694331059999968
91.097687075,329.93813384948635,0.9752380949999946
91.103492063,329.0436333567023,0.981043083000003
91.109297052,328.1737375802237,0.9868480720000008
91.115102041,328.3729564122457,0.9926530609999986
91.120907029,329.7476457232502,0.9984580489999928
91.126712018,331.4644199609538,1.0042630380000048
91.132517007,333.63280979794234,1.0100680270000026
91.138321995,335.1273478883704,1.0158730149999968
91.144126984,336.6290292835323,1.0216780039999946
91.149931973,337.70211239466283,1.0274829929999925
91.155736961,338.8728206704893,1.0332879810000009
91.16154195,339.87605813533327,1.0390929699999987
91.167346939,340.5229240640103,1.0448979589999965
91.173151927,341.0650215232574,1.0507029470000049
91.178956916,341.36980252523534,1.0565079360000027
91.184761905,341.64680400880377,1.0623129250000005
91.190566893,342.30795654694856,1.0681179129999947
91.196371882,343.54692306800973,1.0739229019999925
91.202176871,344.7104880391024,1.0797278910000045
91.207981859,345.66134126923134,1.0855328789999987
91.213786848,346.7693472035052,1.0913378679999965
91.219591837,347.6090823599963,1.0971428569999944
91.225396825,348.7607418231993,1.1029478450000028
91.231201814,349.7044517485944,1.1087528340000006
91.237006803,350.6513364760934,1.1145578229999984
91.242811791,351.7006085714444,1.1203628109999926
91.24861678,352.6998775336584,1.1261678000000046
91.254421769,354.0785353472928,1.1319727890000024
91.260226757,354.8936657874784,1.1377777769999966
91.266031746,355.5024340909082,1.1435827659999944
91.271836735,356.162792928527,1.1493877549999922
91.277641723,357.0176083950119,1.1551927430000006
91.283446712,357.4517625827252,1.1609977319999985
91.289251701,357.4914476090244,1.1668027209999963
91.295056689,357.1057091533961,1.1726077090000047
91.300861678,355.9365882786215,1.1784126980000025
91.306666667,355.41115853042004,1.1842176870000003
91.312471655,354.7388941849115,1.1900226749999945
91.318276644,354.5452312565714,1.1958276639999923
91.324081633,354.615076902858,1.2016326530000043
91.329886621,354.415858070836,1.2074376409999985
91.33569161,354.5095147329021,1.2132426299999963
91.341496599,354.00630859942817,1.2190476189999941
91.347301587,353.8713795100109,1.2248526070000025
91.353106576,354.19838412671635,1.2306575960000004
91.358911565,354.3372817187636,1.2364625849999982
