timestamp,frequency,adjusted_timestamp
89.0369161,254.9831018456403,0.0
89.042721088,266.71665561566954,0.005804987999994182
89.048526077,272.8414117641606,0.01160997700000621
89.054331066,276.1946124578077,0.01741496600000403
89.060136054,278.78817811279936,0.02321995399999821
89.065941043,280.4112755733578,0.02902494299999603
89.071746032,282.7802350523451,0.034829931999993846
89.07755102,284.42664070097953,0.04063492000000224
89.083356009,286.38558796244985,0.04643990900000006
89.089160998,287.58278125907583,0.052244897999997875
89.094965986,288.6327091855859,0.05804988600000627
89.100770975,289.22283012914403,0.06385487500000409
89.106575964,289.74302650847443,0.0696598640000019
89.112380952,289.81295107270216,0.07546485199999609
89.118185941,289.7589184548898,0.0812698409999939
89.12399093,289.58410704432055,0.08707483000000593
89.129795918,289.3457278480897,0.09287981800000011
89.135600907,289.06602959117885,0.09868480699999793
89.141405896,288.8880397913265,0.10448979599999575
89.147210884,289.072386369745,0.11029478400000414
89.153015873,289.38492798258096,0.11609977300000196
89.158820862,289.8680431536088,0.12190476199999978
89.16462585,290.37764490199567,0.12770974999999396
89.170430839,290.7399812802666,0.133514739000006
89.176235828,291.2548803441252,0.1393197280000038
89.182040816,291.6659520247365,0.145124715999998
89.187845805,291.90327175787303,0.1509297049999958
89.193650794,292.16178075289673,0.15673469400000783
89.199455782,292.2963325658804,0.16253968200000202
89.205260771,292.3715544455798,0.16834467099999983
89.21106576,292.3916842443727,0.17414965999999765
89.216870748,292.24971618972853,0.17995464800000605
89.222675737,292.0028612887428,0.18575963700000386
89.228480726,291.71574679017147,0.19156462600000168
89.234285714,291.5981463866976,0.19736961399999586
89.240090703,291.8185147103243,0.2031746030000079
89.245895692,292.06431014821567,0.2089795920000057
89.25170068,292.2412404849737,0.2147845799999999
89.257505669,292.01981269825257,0.2205895689999977
89.263310658,291.56000571530063,0.22639455799999553
89.269115646,290.9116143015528,0.23219954600000392
89.274920635,290.7103163136245,0.23800453500000174
89.280725624,290.59589429943367,0.24380952399999956
89.286530612,290.78977604570144,0.24961451200000795
89.292335601,291.11397175257537,0.25541950100000577
89.29814059,291.4953784665447,0.2612244900000036
89.303945578,291.8863203483633,0.26702947799999777
89.309750567,292.13953202791515,0.2728344669999956
89.315555556,292.3789706872404,0.2786394560000076
89.321360544,292.56331726565884,0.2844444440000018
89.327165533,292.83453981781486,0.2902494329999996
89.332970522,293.5348449231864,0.29605442199999743
89.33877551,294.22879324999167,0.3018594100000058
89.344580499,295.03610412789345,0.30766439900000364
89.350385488,295.845533931984,0.31346938800000146
89.356190476,296.335005881578,0.31927437599999564
89.361995465,296.4388332648252,0.32507936500000767
89.367800454,296.4409521910139,0.3308843540000055
89.373605442,296.2905084316149,0.33668934199999967
89.379410431,296.24495151855746,0.3424943309999975
89.38521542,296.32017339825694,0.3482993199999953
89.391020408,296.49710373501495,0.3541043080000037
89.396825397,296.7026395753207,0.3599092970000015
89.402630385,296.76726682407656,0.3657142849999957
89.408435374,296.66873675630114,0.3715192740000077
89.414240363,296.61682306467753,0.37732426300000554
89.420045351,296.7121747431699,0.3831292509999997
89.42585034,296.88698615373914,0.38893423999999754
89.431655329,297.0459056178931,0.39473922899999536
89.437460317,296.9865756846089,0.40054421700000375
89.443265306,296.83189407283254,0.4063492060000016
89.449070295,296.61046628611143,0.4121541949999994
89.454875283,296.5638499099596,0.4179591830000078
89.460680272,296.5659688361483,0.4237641720000056
89.466485261,296.52676870165703,0.4295691610000034
89.472290249,296.4737955469391,0.4353741489999976
89.478095238,296.3922168886734,0.4411791379999954
89.483900227,296.2502488340292,0.44698412700000745
89.489705215,296.1326484305554,0.45278911500000163
89.495510204,296.0436535306292,0.45859410399999945
89.501315193,295.9387666842876,0.46439909299999726
89.507120181,295.89850708670195,0.47020408100000566
89.51292517,295.8476528581727,0.4760090700000035
89.518730159,295.792560777266,0.4818140590000013
89.524535147,295.7226362130383,0.4876190469999955
89.530340136,295.71204158209474,0.4934240360000075
89.536145125,295.7586579582465,0.4992290250000053
89.541950113,295.8317609117573,0.5050340129999995
89.547755102,295.99385876519426,0.5108390019999973
89.553560091,296.2163460150097,0.5166439909999951
89.559365079,296.5776229301863,0.5224489790000035
89.565170068,297.1264248130644,0.5282539680000014
89.570975057,297.5427938091476,0.5340589569999992
89.576780045,297.82037313986973,0.5398639450000076
89.582585034,297.9814115302123,0.5456689340000054
89.588390023,298.1413904574606,0.5514739230000032
89.594195011,298.2653476395006,0.5572789109999974
89.6,298.4348617345981,0.5630838999999952
89.605804989,298.4941916678822,0.5688888890000072
89.611609977,298.64039757490383,0.5746938770000014
89.617414966,298.64675435347,0.5804988659999992
89.623219955,298.4475752917304,0.586303854999997
89.629024943,298.18588790742365,0.5921088430000054
89.634829932,297.8659300529272,0.5979138320000033
89.640634921,297.62331300431885,0.6037188210000011
89.646439909,297.4781665603916,0.6095238089999953
89.652244898,297.8055406565487,0.6153287980000073
89.658049887,298.4327428084094,0.6211337870000051
89.663854875,299.2231022768014,0.6269387749999993
89.669659864,300.3863927544079,0.6327437639999971
89.675464853,302.23197746478183,0.6385487529999949
89.681269841,304.09239465847674,0.6443537410000033
89.68707483,306.1625855448548,0.6501587300000011
89.692879819,308.56120999048426,0.655963718999999
89.698684807,311.02975900034136,0.6617687070000073
89.704489796,313.3913022376683,0.6675736960000052
89.710294785,317.7615875019004,0.673378685000003
89.716099773,321.9125639056001,0.6791836729999972
89.721904762,324.9585203018831,0.684988661999995
89.727709751,327.5075885069115,0.690793651000007
89.733514739,330.26325201534,0.6965986390000012
89.739319728,332.6936603538003,0.702403627999999
89.745124717,334.57102895700496,0.7082086169999968
89.750929705,335.8190764821602,0.7140136050000052
89.756734694,336.88065850270823,0.719818594000003
89.762539683,337.4389955534356,0.7256235830000008
89.768344671,337.74729931389413,0.731428570999995
89.77414966,337.69644508536487,0.7372335600000071
89.779954649,337.3468222642263,0.7430385490000049
89.785759637,336.8361610527451,0.7488435369999991
89.791564626,336.06699084624023,0.7546485259999969
89.797369615,335.2331933909795,0.7604535149999947
89.803174603,334.16313566567663,0.7662585030000031
89.808979592,333.4087979424928,0.7720634920000009
89.81478458,332.7794768644433,0.7778684799999951
89.820589569,332.49448129206075,0.7836734690000071
89.826394558,332.40336746594585,0.7894784580000049
89.832199546,332.4690541777961,0.7952834459999991
89.838004535,332.9066124357665,0.8010884349999969
89.843809524,333.5115658626457,0.8068934239999948
89.849614512,334.1578383502048,0.8126984120000031
89.855419501,334.6102290914962,0.818503401000001
89.86122449,335.13466332320405,0.8243083899999988
89.867029478,335.5785783597407,0.8301133780000072
89.872834467,336.1061909807316,0.835918367000005
89.878639456,336.7122038707051,0.8417233560000028
89.884444444,337.15823783343035,0.847528343999997
89.890249433,337.4644226677002,0.8533333329999948
89.896054422,337.6212232056654,0.8591383220000068
89.90185941,337.6572449508736,0.864943310000001
89.907664399,337.57566629260793,0.8707482989999988
89.913469388,337.2154488405257,0.8765532879999967
89.919274376,336.82874481108456,0.882358276000005
89.925079365,336.4992517887389,0.8881632650000029
89.930884354,336.3043105793767,0.8939682540000007
89.936689342,336.3106673579429,0.8997732419999949
89.942494331,336.4695868220968,0.9055782310000069
89.94829932,336.72067957545994,0.9113832200000047
89.954104308,336.9675344764457,0.9171882079999989
89.959909297,337.1614162227134,0.9229931969999967
