timestamp,frequency,adjusted_timestamp
69.578594104,277.2813884478361,4.000000330961484e-09
69.584399093,286.1461184574407,0.005804992999998149
69.590204082,291.03677200855634,0.011609981999995966
69.59600907,291.1023619289461,0.01741496999999015
69.601814059,295.1252103795199,0.023219959000002177
69.607619048,295.68861097773987,0.029024947999999995
69.613424036,297.6596721750946,0.03482993599999418
69.619229025,299.8039580339916,0.040634924999991995
69.625034014,299.98138717761015,0.04643991399998981
69.630839002,300.0663177155507,0.052244901999998206
69.636643991,299.63746054377134,0.05804989099999602
69.64244898,300.13190763594054,0.06385487999999384
69.648253968,299.71398211755945,0.06965986800000223
69.654058957,299.80984430889833,0.07546485700000005
69.659863946,299.6231653047121,0.08126984599999787
69.665668934,298.92017590156,0.08707483399999205
69.671473923,298.1885960202892,0.09287982299998987
69.677278912,296.9659326325103,0.0986848120000019
69.6830839,296.46391747260384,0.10448979999999608
69.688888889,297.0567494453577,0.1102947889999939
69.694693878,297.1803612184,0.11609977799999172
69.700498866,297.6428542467895,0.12190476600000011
69.706303855,298.3315484108824,0.12770975499999793
69.712108844,298.04732542252657,0.13351474399999574
69.717913832,298.4660918373229,0.13931973199998993
69.723718821,298.602317056594,0.14512472100000195
69.72952381,298.77638261455155,0.15092970999999977
69.735328798,299.2178532325597,0.15673469799999395
69.741133787,299.22121681822074,0.16253968699999177
69.746938776,299.613074547729,0.1683446759999896
69.752743764,299.8258213407882,0.17414966399999798
69.758548753,300.1714297674575,0.1799546529999958
69.764353741,300.5010611622369,0.18575964099998998
69.77015873,300.77771608285536,0.191564630000002
69.775963719,300.799579389652,0.19736961899999983
69.781768707,300.68353568434696,0.203174606999994
69.787573696,300.859283035135,0.20897959599999183
69.793378685,300.133589428771,0.21478458499998965
69.799183673,300.2210426559574,0.22058957299999804
69.804988662,300.14536197858456,0.22639456199999586
69.810793651,299.9124336715593,0.23219955099999368
69.816598639,300.6053323177284,0.23800453900000207
69.822403628,300.5069474371437,0.2438095279999999
69.828208617,300.2849507835167,0.2496145169999977
69.834013605,299.88636588268645,0.2554195049999919
69.839818594,299.46339498581386,0.2612244939999897
69.845623583,298.8966308019328,0.26702948300000173
69.851428571,298.9252212800514,0.2728344709999959
69.85723356,299.1261955232971,0.27863945999999373
69.863038549,299.3229652844664,0.28444444899999155
69.868843537,299.69127791434755,0.29024943699999994
69.874648526,299.39948685825453,0.29605442599999776
69.880453515,300.7213760230334,0.3018594149999956
69.886258503,302.2610573593629,0.30766440299998976
69.892063492,303.7948524207857,0.3134693920000018
69.897868481,305.562416685649,0.3192743809999996
69.903673469,307.7613608115375,0.3250793689999938
69.909478458,310.8356781057051,0.3308843579999916
69.915283447,314.31867105768595,0.3366893469999894
69.921088435,316.6992488092692,0.3424943349999978
69.926893424,319.66761315511485,0.34829932399999564
69.932698413,322.3786631978928,0.35410431299999345
69.938503401,325.33189140826386,0.35990930100000185
69.94430839,327.9664198772537,0.36571428999999966
69.950113379,328.5979330851093,0.3715192789999975
69.955918367,330.58749400359955,0.37732426699999166
69.961723356,331.8261344232683,0.3831292559999895
69.967528345,333.12700117766576,0.3889342450000015
69.973333333,333.111024145776,0.3947392329999957
69.979138322,334.2706203024108,0.4005442219999935
69.984943311,334.3513463582752,0.40634921099999133
69.990748299,335.1779475344696,0.4121541989999997
69.996553288,335.1703794667323,0.41795918799999754
70.002358277,335.4453525945203,0.42376417699999536
70.008163265,335.93811789385893,0.42956916499998954
70.013968254,335.3999441880966,0.43537415400000157
70.019773243,336.0953655235114,0.4411791429999994
70.025578231,335.5269195467999,0.44698413099999357
70.03138322,335.5664416783168,0.4527891199999914
70.037188209,335.3562175745034,0.4585941090000034
70.042993197,335.5000108615117,0.4643990969999976
70.048798186,335.7808702642065,0.4702040859999954
70.054603175,336.09620641992666,0.47600907499999323
70.060408163,336.4401330537654,0.4818140630000016
70.066213152,336.53599524510435,0.48761905199999944
70.072018141,336.3266120377061,0.49342404099999726
70.077823129,336.4342467788586,0.49922902899999144
