timestamp,frequency,adjusted_timestamp
68.800725624,206.9513349652612,4.000000330961484e-09
68.806530612,209.0190992503701,0.005804992000008724
68.812335601,212.45416110668145,0.011609981000006542
68.81814059,218.80376993826223,0.01741497000000436
68.823945578,224.8691557814873,0.02321995799999854
68.829750567,230.95724582792425,0.02902494700001057
68.835555556,237.1428798585305,0.03482993600000839
68.841360544,245.0994417396612,0.04063492400000257
68.847165533,254.37873368198592,0.04643991300000039
68.852970522,261.63987422770174,0.052244902000012416
68.85877551,268.10889035024854,0.0580498900000066
68.864580499,272.3814850361527,0.06385487900000442
68.870385488,275.2464191229221,0.06965986800000223
68.876190476,277.3511828503021,0.07546485600001063
68.881995465,278.8227515769961,0.08126984500000844
68.887800454,279.67878412772444,0.08707483400000626
68.893605442,279.76203287283454,0.09287982200000044
68.899410431,279.09520201553835,0.09868481100001247
68.90521542,277.42518173484444,0.10448980000001029
68.911020408,274.5257708950497,0.11029478800000447
68.916825397,272.1493976255427,0.11609977700000229
68.922630385,270.77032750452656,0.12190476500001068
68.928435374,269.67211678620527,0.1277097540000085
68.934240363,268.66388198431605,0.13351474300000632
68.940045351,267.89866624643514,0.1393197310000005
68.94585034,267.5034449312659,0.14512472000001253
68.951655329,267.252016903105,0.15092970900001035
68.957460317,267.54717154485905,0.15673469700000453
68.963265306,268.256047222918,0.16253968600000235
68.969070295,269.392939176341,0.16834467500000017
68.974875283,270.9923241581536,0.17414966300000856
68.980680272,273.0457932042032,0.17995465200000638
68.986485261,275.02274067646465,0.1857596410000042
68.992290249,277.5950428107257,0.1915646290000126
68.998095238,280.64076962677467,0.1973696180000104
69.003900227,283.7016325782982,0.20317460700000822
69.009705215,286.1772316248052,0.2089795950000024
69.015510204,288.59985419715105,0.21478458400000022
69.021315193,290.57175629092103,0.22058957300001225
69.027120181,292.3460477271064,0.22639456100000643
69.03292517,293.83863886418175,0.23219955000000425
69.038730159,295.25891290954524,0.23800453900000207
69.044535147,296.6531191660359,0.24380952700001046
69.050340136,297.8303741473911,0.24961451600000828
69.056145125,299.0286515391277,0.2554195050000061
69.061950113,300.3446544289997,0.2612244930000003
69.067755102,301.3655026771177,0.2670294820000123
69.073560091,302.2526483952104,0.2728344710000101
69.079365079,302.90602490986254,0.2786394590000043
69.085170068,303.21715658350644,0.2844444480000021
69.090975057,303.235656304642,0.29024943699999994
69.096780045,302.9295700094896,0.29605442500000834
69.102585034,302.5478030369644,0.30185941400000615
69.108390023,302.08531000857494,0.30766440300000397
69.114195011,301.7842690919141,0.31346939100001237
