timestamp,frequency,adjusted_timestamp
92.926258503,263.1136207550909,0.005804983000004427
92.932063492,264.9116500386579,0.011609972000002244
92.937868481,266.2504944123905,0.017414961000000062
92.943673469,267.6921214548941,0.023219949000008455
92.949478458,268.87211988598045,0.029024938000006273
92.955283447,269.79716390492024,0.03482992700000409
92.961088435,271.0879540439027,0.04063491499999827
92.966893424,272.1558259272387,0.0464399040000103
92.972698413,272.8492752314801,0.05224489300000812
92.978503401,273.73026953523225,0.0580498810000023
92.98430839,274.3242732703379,0.06385487000000012
92.990113379,275.4428690681324,0.06965985899999794
92.995918367,276.57414584454153,0.07546484700000633
93.001723356,277.76816009409663,0.08126983600000415
93.007528345,278.85805683502645,0.08707482500000197
93.013333333,279.7530669572475,0.09287981300001036
93.019138322,280.1101366182379,0.09868480200000818
93.024943311,279.98532909187304,0.104489791000006
93.030748299,280.42248914411374,0.11029477900000018
93.036553288,280.8923527727816,0.116099767999998
93.042358277,281.37956931955364,0.12190475700001002
93.048163265,281.93219301918003,0.1277097450000042
93.053968254,281.8474306884402,0.13351473400000202
93.059773243,281.837419389534,0.13931972299999984
93.065578231,281.986921453201,0.14512471100000823
93.07138322,282.3039459185664,0.15092970000000605
93.077188209,282.95601518732843,0.15673468900000387
93.082993197,284.1473597571752,0.16253967699999805
93.088798186,285.0223472815837,0.16834466600001008
93.094603175,286.1536240579928,0.1741496550000079
93.100408163,286.6782161206816,0.17995464300000208
93.106213152,286.9939057461928,0.1857596319999999
93.112018141,287.04262740087,0.19156462099999771
93.117823129,286.96186958969275,0.1973696090000061
93.123628118,287.2061452830058,0.20317459800000393
93.129433107,287.2501949981935,0.20897958700000174
93.135238095,287.2675479162977,0.21478457500001014
93.141043084,287.5385204066942,0.22058956400000795
93.146848073,287.3129324713395,0.22639455300000577
93.152653061,287.7734522210281,0.23219954099999995
93.15845805,288.20460549392504,0.23800452999999777
93.164263039,288.4782476640299,0.2438095190000098
93.170068027,288.87269284093713,0.24961450700000398
93.175873016,288.5249670589258,0.2554194960000018
93.181678005,287.96366690024735,0.2612244849999996
93.187482993,286.7449581133901,0.267029473000008
93.193287982,285.35672466505326,0.27283446200000583
93.199092971,283.485946609434,0.27863945100000365
93.204897959,282.1344212570868,0.28444443899999783
93.210702948,281.2981440884493,0.29024942800000986
93.216507937,281.40826837641833,0.2960544170000077
93.222312925,281.73463672076286,0.30185940500000186
93.228117914,281.9595572361905,0.3076643939999997
93.233922902,281.9782449941489,0.31346938200000807
93.239727891,281.6992634646274,0.3192743710000059
93.24553288,281.45965971080386,0.3250793600000037
93.251337868,281.2707798714388,0.3308843479999979
93.257142857,281.2267301562512,0.3366893370000099
93.262947846,281.2440830743554,0.34249432600000773
93.268752834,281.4336303336475,0.3482993140000019
93.274557823,282.073018623795,0.35410430299999973
93.280362812,283.17426150348524,0.35990929200001176
93.2861678,285.0430372993233,0.36571428000000594
93.291972789,287.6272872569965,0.37151926900000376
93.297777778,290.0974084071381,0.3773242580000016
93.303582766,292.11368400686194,0.38312924600000997
93.309387755,294.0638850338044,0.3889342350000078
93.315192744,295.685715456621,0.3947392240000056
93.320997732,297.5317989749381,0.4005442119999998
93.326802721,298.2072279411482,0.4063492010000118
93.33260771,298.1978840621689,0.41215419000000963
93.338412698,297.19675417154144,0.4179591780000038
93.344217687,295.60162054580826,0.42376416700000163
93.350022676,293.3610918505839,0.42956915599999945
93.355827664,290.3276682819825,0.43537414400000785
93.361632653,286.1602982572636,0.44117913300000566
93.367437642,282.1003828408055,0.4469841220000035
93.37324263,277.2736019281266,0.45278910999999766
93.379047619,272.7524993420527,0.4585940990000097
93.384852608,268.67656584734453,0.4643990880000075
93.390657596,265.634465819691,0.4702040760000017
93.396462585,262.918066716455,0.4760090649999995
93.402267574,260.14093239985425,0.48181405400001154
93.408072562,259.3487049464043,0.4876190420000057
93.413877551,259.4528224550296,0.49342403100000354
93.41968254,261.0913383760233,0.49922902000000136
93.425487528,263.25978571912253,0.5050340080000097
93.431292517,266.506116244464,0.5108389970000076
93.437097506,271.8007585260295,0.5166439860000054
93.442902494,277.01397557649057,0.5224489739999996
93.448707483,281.18935464033444,0.5282539630000116
93.454512472,285.29532203176143,0.5340589520000094
93.46031746,289.6448976965745,0.5398639400000036
93.466122449,292.1697472807371,0.5456689290000014
93.471927438,293.8669961553143,0.5514739179999992
93.477732426,294.64120327073294,0.5572789060000076
93.483537415,294.82874827024386,0.5630838950000054
93.489342404,293.52460973271974,0.5688888840000033
93.495147392,291.3321352722454,0.5746938720000117
93.500952381,288.6324216671865,0.5804988610000095
93.50675737,284.6359111438014,0.5863038500000073
93.512562358,280.8289478797085,0.5921088380000015
93.518367347,275.5997127509974,0.5979138269999993
93.524172336,271.5264489359975,0.6037188160000113
93.529977324,268.1840099411557,0.6095238040000055
93.535782313,265.7712869047434,0.6153287930000033
93.541587302,263.67091639420687,0.6211337820000011
93.54739229,262.18390479666147,0.6269387700000095
93.553197279,261.60725397966,0.6327437590000073
93.559002268,261.97633719933805,0.6385487480000052
93.564807256,262.38012625522447,0.6443537359999993
93.570612245,263.2344237618933,0.6501587250000114
