timestamp,frequency,adjusted_timestamp
91.312471655,231.2405339010485,0.005804984999997487
91.318276644,233.6592881454708,0.011609973999995304
91.324081633,235.6161164807524,0.017414963000007333
91.329886621,237.11419729617648,0.023219951000001515
91.33569161,241.21961678681876,0.029024939999999333
91.341496599,242.9380659258695,0.03482992899999715
91.347301587,243.88628539532107,0.040634917000005544
91.353106576,249.052227443417,0.04643990600000336
91.358911565,251.107585846474,0.05224489500000118
91.364716553,252.77518075699555,0.05804988299999536
91.370521542,254.56037607099097,0.06385487200000739
91.376326531,255.36980587508148,0.06965986100000521
91.382131519,255.89000225441188,0.07546484899999939
91.387936508,255.74273688429597,0.08126983799999721
91.393741497,255.5901741987082,0.08707482699999503
91.399546485,255.4196006405164,0.09287981500000342
91.405351474,255.07421567175524,0.09868480400000124
91.411156463,254.93224761711107,0.10448979299999905
91.416961451,255.0275992956034,0.11029478100000745
91.42276644,255.20241070617269,0.11609977000000526
91.428571429,256.0086621209801,0.12190475900000308
91.434376417,257.5734891113488,0.12770974699999726
91.440181406,258.5672654938578,0.13351473599999508
91.445986395,259.2368461694929,0.1393197250000071
91.451791383,259.82061033448485,0.1451247130000013
91.457596372,260.6215644338205,0.1509297019999991
91.463401361,261.077133564395,0.15673469099999693
91.469206349,261.8081630995029,0.16253967900000532
91.475011338,263.01701049016685,0.16834466800000314
91.480816327,264.2777715724544,0.17414965700000096
91.486621315,265.7387711795759,0.17995464499999514
91.492426304,267.24003038428305,0.18575963400000717
91.498231293,270.57310127913735,0.19156462300000499
91.504036281,273.4198786136808,0.19736961099999917
91.50984127,275.36717178111314,0.20317459999999699
91.515646259,277.4723249496051,0.2089795889999948
91.521451247,279.06469798042707,0.2147845770000032
91.527256236,280.14958818905103,0.22058956600000101
91.533061224,281.0109316847651,0.2263945539999952
91.538866213,282.09688135648344,0.23219954300000722
91.544671202,282.6329696822292,0.23800453200000504
91.55047619,282.5863533060774,0.24380951999999922
91.556281179,282.6721698167205,0.24961450899999704
91.562086168,282.4327311573953,0.25541949799999486
91.567891156,282.33208216343115,0.26122448600000325
91.573696145,282.2971198813173,0.26702947500000107
91.579501134,282.45074202999945,0.2728344639999989
91.585306122,282.47299075498097,0.2786394520000073
91.591111111,282.6689914274374,0.2844444410000051
91.5969161,282.8543974689503,0.2902494300000029
91.602721088,283.15210659846525,0.2960544179999971
91.608526077,283.70408687062644,0.3018594069999949
91.614331066,284.34506204271383,0.30766439600000695
91.620136054,284.8864476839314,0.31346938400000113
91.625941043,285.83360769028866,0.31927437299999895
91.631746032,286.46928554690425,0.32507936199999676
91.63755102,287.5340459567353,0.33088435000000516
91.643356009,289.09781348400963,0.336689339000003
91.649160998,289.9316109392704,0.3424943280000008
91.654965986,290.299244633013,0.348299315999995
91.660770975,290.61178624584903,0.354104305000007
91.666575964,290.3691691972408,0.3599092940000048
91.672380952,290.0852330879525,0.365714281999999
91.678185941,289.59470167526416,0.3715192709999968
91.68399093,288.8975749591757,0.37732425999999464
91.689795918,287.9641879730452,0.38312924800000303
91.695600907,286.5476858158868,0.38893423700000085
91.701405896,286.1461493031247,0.39473922599999867
91.707210884,285.7054126558712,0.40054421400000706
91.713015873,285.5941690309634,0.4063492030000049
91.718820862,285.7424938641737,0.4121541920000027
91.72462585,285.74991010583426,0.4179591799999969
91.730430839,285.95862433542305,0.4237641689999947
91.736235828,286.067749034142,0.4295691580000067
91.742040816,286.200181920937,0.4353741460000009
91.747845805,286.47352339928165,0.4411791349999987
91.753650794,286.5190803123391,0.44698412399999654
91.759455782,286.77864877045715,0.45278911200000493
91.765260771,286.9513412548377,0.45859410100000275
91.77106576,287.0244442083485,0.46439909000000057
91.776870748,287.21196917605005,0.47020407799999475
91.782675737,287.2384557534091,0.4760090670000068
91.788480726,287.0541091749905,0.4818140560000046
91.794285714,286.7765298442684,0.4876190439999988
91.800090703,286.42055024456374,0.4934240329999966
91.805895692,286.0603327924815,0.4992290220000086
91.81170068,285.69799641421065,0.5050340100000028
91.817505669,285.4755091643952,0.5108389990000006
91.823310658,285.1661459408423,0.5166439879999984
91.829115646,285.0294752016699,0.5224489760000068
91.834920635,285.0527833897458,0.5282539650000047
91.840725624,285.15131345752127,0.5340589540000025
91.846530612,285.56980137979315,0.5398639419999967
91.852335601,285.95862433542305,0.5456689309999945
91.85814059,286.3188417875052,0.5514739200000065
91.863945578,286.5678156146796,0.5572789080000007
91.869750567,286.86446528110025,0.5630838969999985
91.875555556,287.12085534993514,0.5688888859999963
91.881360544,287.314737096203,0.5746938740000047
91.887165533,287.4492889091865,0.5804988630000025
91.892970522,287.5382838091127,0.5863038520000003
91.89877551,287.5997326685856,0.5921088399999945
91.904580499,287.49908367462143,0.5979138290000066
91.910385488,287.10920125589723,0.6037188180000044
