timestamp,frequency,adjusted_timestamp
95.271473923,0.0,2.999996695507434e-09
95.277278912,288.4076987375749,0.005804991999994513
95.2830839,289.1069525211965,0.011609979999988695
95.288888889,289.8597206249932,0.017414969000000724
95.294693878,291.30222885549153,0.02321995799999854
95.300498866,292.76257519271485,0.029024945999992724
95.306303855,294.41795149679865,0.03482993499999054
95.312108844,295.99008330283226,0.04063492399998836
95.317913832,296.9854496580895,0.04643991199999675
95.323718821,298.2424415786474,0.05224490099999457
95.32952381,299.1985640991096,0.05804988999999239
95.335328798,300.18798441879187,0.06385487800000078
95.341133787,300.6375047082629,0.0696598669999986
95.346938776,300.0571716361416,0.07546485599999642
95.352743764,298.55995987835314,0.0812698439999906
95.358548753,296.56922716783856,0.08707483299998842
95.364353741,294.9043372068348,0.09287982099999681
95.37015873,292.8743606615251,0.09868480999999463
95.375963719,290.2925920148542,0.10448979899999244
95.381768707,288.872678719541,0.11029478700000084
95.387573696,287.8380685294886,0.11609977599999866
95.393378685,287.02821848417176,0.12190476499999647
95.399183673,286.8105935821263,0.12770975299999066
95.404988662,287.130490296062,0.13351474199998847
95.410793651,287.578821378418,0.1393197310000005
95.416598639,288.4243476371849,0.14512471899999468
95.422403628,288.8465161630109,0.1509297079999925
95.428208617,289.5755001245076,0.15673469699999032
95.434013605,290.3603768204094,0.1625396849999987
95.439818594,291.500826443697,0.16834467399999653
95.445623583,292.94690229554027,0.17414966299999435
95.451428571,294.66411736960424,0.17995465099998853
95.45723356,296.11851767125256,0.18575964000000056
95.463038549,296.734526956824,0.19156462899999838
95.468843537,297.2375615664701,0.19736961699999256
95.474648526,297.2649133301152,0.20317460599999038
95.480453515,297.26372412300015,0.2089795949999882
95.486258503,296.62036307378366,0.2147845829999966
95.492063492,295.8521352774919,0.2205895719999944
95.497868481,295.13028655868527,0.22639456099999222
95.503673469,294.3465990698985,0.23219954900000062
95.509478458,293.62237193686184,0.23800453799999843
95.515283447,292.7637643998299,0.24380952699999625
95.521088435,291.7493707307325,0.24961451499999043
95.526893424,291.61855794808224,0.25541950399998825
95.532698413,291.7351002453525,0.2612244930000003
95.538503401,292.0419156810232,0.26702948099999446
95.54430839,292.83868444807507,0.2728344699999923
95.550113379,293.8459428744823,0.2786394589999901
95.555918367,294.4726550240888,0.2844444469999985
95.561723356,295.4882379003011,0.2902494359999963
95.567528345,296.1375449850926,0.2960544249999941
95.573333333,297.10674878381985,0.3018594129999883
95.579138322,298.0355195406369,0.30766440200000034
95.584943311,298.82277465076874,0.31346939099999815
95.590748299,299.70754474433073,0.31927437899999234
95.596553288,300.1630110693768,0.32507936799999015
95.602358277,300.52690844656763,0.33088435699998797
95.608163265,300.3223648227872,0.33668934499999637
95.613968254,299.48635222094026,0.3424943339999942
95.619773243,298.7549898452136,0.348299322999992
95.625578231,298.28406382767247,0.3541043110000004
95.63138322,298.073574168317,0.3599092999999982
95.637188209,298.00816777699185,0.36571428899999603
95.642993197,298.0129246054519,0.3715192769999902
95.648798186,298.0164922267969,0.37732426599998803
95.654603175,298.507634765293,0.38312925500000006
95.660408163,298.87628897094385,0.38893424299999424
95.666213152,299.2770517686998,0.39473923199999206
95.672018141,299.39597248020004,0.4005442209999899
95.677823129,299.2984574967698,0.40634920899999827
95.683628118,299.0725081449193,0.4121541979999961
95.689433107,298.88699183497886,0.4179591869999939
95.695238095,298.9738039543741,0.4237641749999881
95.701043084,298.95358743341905,0.4295691640000001
95.706848073,299.0665621093443,0.43537415299999793
95.712653061,299.2972682896548,0.4411791409999921
95.71845805,299.3281876746449,0.44698412999998993
95.724263039,299.15456343585447,0.45278911899998775
95.730068027,298.73120570291354,0.45859410699999614
95.735873016,298.16038628771224,0.46439909599999396
95.741678005,298.1044935533071,0.4702040849999918
95.747482993,298.21984664346235,0.47600907300000017
95.753287982,298.5670951210432,0.481814061999998
95.759092971,298.6765021756234,0.4876190509999958
95.764897959,298.6348799265984,0.49342403899999
95.770702948,299.32343084618486,0.4992290279999878
95.776507937,300.7171815849681,0.5050340169999998
95.782312925,305.1541133310432,0.510839004999994
95.788117914,309.2473642208826,0.5166439939999918
95.793922902,311.45453262632765,0.5224489820000002
95.799727891,313.71283693771784,0.528253970999998
95.80553288,316.10076482464325,0.5340589599999959
95.811337868,320.25109765600274,0.53986394799999
95.817142857,321.22505828319004,0.5456689369999879
95.822947846,321.99090766525177,0.5514739259999999
95.828752834,321.6329563236359,0.5572789139999941
95.834557823,321.36776313699033,0.5630839029999919
95.840362812,321.11802964283976,0.5688888919999897
95.8461678,321.48787305560563,0.5746938799999981
95.851972789,321.7197684430312,0.5804988689999959
95.857777778,321.51998164771067,0.5863038579999937
95.863582766,321.49619750541063,0.5921088459999879
95.869387755,321.22743669742005,0.597913835
95.875192744,320.783862443524,0.6037188239999978
95.880997732,320.15715029391754,0.609523811999992
95.886802721,319.4519504747209,0.6153288009999898
95.89260771,319.2069738090304,0.6211337899999876
95.898412698,319.14394583193524,0.626938777999996
95.904217687,319.6624401340764,0.6327437669999938
95.910022676,319.946660634562,0.6385487559999916
95.915827664,320.2974767334879,0.644353744
95.921632653,320.4330463445982,0.6501587329999978
95.927437642,320.4841822505433,0.6559637219999956
95.93324263,320.2618005200378,0.6617687099999898
95.939047619,320.2130430283227,0.6675736989999876
95.944852608,320.0441756179923,0.6733786879999997
95.950657596,320.02514830415225,0.6791836759999939
95.956462585,320.46158731535826,0.6849886649999917
95.962267574,320.8373767636991,0.6907936539999895
95.968072562,321.3630063085303,0.6965986419999979
95.973877551,321.5520902398157,0.7024036309999957
95.97968254,321.4854946413756,0.7082086199999935
95.985487528,321.1679763416699,0.7140136079999877
95.991292517,320.6934827027838,0.7198185969999997
95.997097506,320.4818038363133,0.7256235859999975
96.002902494,320.71132080950883,0.7314285739999917
96.008707483,320.8492688348491,0.7372335629999895
96.014512472,321.12159726418474,0.7430385520000016
96.02031746,321.06213690843464,0.7488435399999958
96.026122449,320.75413226564893,0.7546485289999936
96.031927438,320.8587824917692,0.7604535179999914
96.037732426,321.13467854244976,0.7662585059999998
96.043537415,321.6174966311409,0.7720634949999976
96.049342404,322.09912551271697,0.7778684839999954
96.055147392,322.3226964503376,0.7836734719999896
96.060952381,322.7615138757735,0.7894784610000016
96.06675737,322.7734059469235,0.7952834499999994
96.072562358,322.71751321251844,0.8010884379999936
96.078367347,322.8899482441938,0.8068934269999914
