timestamp,frequency,adjusted_timestamp
60.900136054,196.36360820080165,0.005804984000000957
60.905941043,199.67169469840977,0.011609972999998774
60.911746032,205.7429668165416,0.017414962000003698
60.91755102,214.7716716271207,0.02321994999999788
60.923356009,220.00625181207508,0.029024939000002803
60.929160998,225.7647104637325,0.03482992800000062
60.934965986,230.79915730185647,0.04063491600000191
60.940770975,237.05458573492888,0.046439904999999726
60.946575964,241.2842947036551,0.052244893999997544
60.952380952,244.05168480625505,0.05804988199999883
60.958185941,245.685546541093,0.06385487100000375
60.96399093,245.9327700871776,0.06965986000000157
60.969795918,245.3189157040424,0.07546484800000286
60.975600907,245.4122552061356,0.08126983700000068
60.981405896,245.3567560427288,0.0870748259999985
60.987210884,244.9178081139664,0.09287981399999978
60.993015873,243.7489620967637,0.0986848029999976
60.998820862,242.77436315148464,0.10448979200000252
61.00462585,242.11510036192576,0.1102947799999967
61.010430839,241.58197203465488,0.11609976900000163
61.016235828,242.0192381705868,0.12190475799999945
61.022040816,243.7270987899671,0.12770974600000073
61.027845805,246.9107326181177,0.13351473499999855
61.033650794,254.2879168691385,0.13931972400000348
61.039455782,261.09329155778687,0.14512471199999766
61.045260771,265.7224263237585,0.15092970100000258
61.05106576,268.4326354701212,0.1567346900000004
61.056870748,271.46995332201766,0.16253967800000169
61.062675737,274.8991289034223,0.1683446669999995
61.068480726,278.0886490064796,0.17414965599999732
61.074285714,280.11016398874955,0.1799546439999986
61.080090703,281.22687442820654,0.18575963300000353
61.085895692,281.7431848271723,0.19156462200000135
61.09170068,281.69861731716384,0.19736961000000264
61.097505669,282.1442924172483,0.20317459900000046
61.103310658,282.88259946984107,0.20897958799999827
61.109115646,283.5595210841203,0.21478457599999956
61.114920635,285.238791225382,0.22058956499999738
61.120725624,286.61281596790656,0.2263945540000023
61.126530612,288.22397349953263,0.2321995420000036
61.132335601,289.7174055330233,0.2380045310000014
61.13814059,290.7550717094463,0.24380951999999922
61.143945578,292.0971423881913,0.2496145080000005
61.149750567,292.7833138630383,0.25541949699999833
61.155555556,293.5939380073429,0.26122448600000325
61.161360544,294.3213134065374,0.26702947399999744
61.167165533,294.51051509996944,0.27283446300000236
61.172970522,294.6332859765965,0.2786394520000002
61.17877551,294.2246103187832,0.28444444000000146
61.184580499,293.75623101548683,0.2902494289999993
61.190385488,293.40894079598706,0.2960544179999971
61.196190476,293.04735533742803,0.3018594059999984
61.201995465,293.27860185162274,0.3076643950000033
61.207800454,293.5468478080887,0.31346938400000113
61.213605442,293.9345010555206,0.3192743720000024
61.219410431,294.6601946618846,0.32507936100000023
61.22521542,295.47502328826545,0.33088434999999805
61.231020408,296.4571903012818,0.33668933799999934
61.236825397,297.6697629320776,0.34249432699999716
61.242630385,299.14133165877166,0.34829931499999844
61.248435374,300.7936931147452,0.35410430400000337
61.254240363,302.67730108491355,0.3599092930000012
61.260045351,304.10766588726005,0.3657142810000025
61.26585034,304.6996569635987,0.3715192700000003
61.271655329,305.1882177808611,0.3773242589999981
61.277460317,305.4547819444966,0.3831292469999994
61.283265306,305.62380212396255,0.3889342359999972
61.289070295,306.4100402722248,0.39473922500000214
61.294875283,306.9978268664871,0.4005442130000034
61.300680272,307.20384648822426,0.40634920200000124
61.306485261,307.7075434409612,0.41215419099999906
61.312290249,307.093689057826,0.41795917900000035
61.318095238,306.4756301926146,0.42376416799999816
61.323900227,306.16113493330965,0.4295691570000031
61.329705215,306.8254431013601,0.43537414499999727
61.335510204,308.4508958720455,0.4411791340000022
61.341315193,311.42851007845894,0.446984123
61.347120181,316.02064540215946,0.4527891110000013
61.35292517,320.1376742512416,0.4585940999999991
61.358730159,324.7760588777811,0.46439908899999693
61.364535147,329.4001482652613,0.4702040769999982
61.370340136,334.6019334900208,0.47600906600000314
61.376145125,338.38933094432355,0.48181405500000096
61.381950113,341.16428911466073,0.48761904300000225
61.387755102,343.0251928816173,0.49342403200000007
61.393560091,344.2949464686503,0.4992290209999979
61.399365079,344.5598288394553,0.5050340089999992
61.405170068,344.61280531361626,0.510838997999997
61.410975057,344.555624357379,0.5166439870000019
61.416780045,344.14610780315047,0.5224489750000032
61.422585034,343.47086798170176,0.528253964000001
61.428390023,342.344907681677,0.5340589529999988
61.434195011,340.93051991122024,0.5398639410000001
61.44,339.395043056967,0.5456689299999979
61.445804989,338.4414665220692,0.5514739190000029
61.451609977,337.8419073779934,0.557278906999997
61.457414966,337.60225189964603,0.563083896000002
61.463219955,337.8082715213832,0.5688888849999998
61.469024943,338.1463118803152,0.5746938730000011
61.474829932,338.29262785656937,0.5804988619999989
61.480634921,338.4086715618744,0.5863038509999967
61.486439909,338.5255561635946,0.592108838999998
61.492244898,338.5953505660607,0.5979138280000029
61.498049887,339.12259261842473,0.6037188170000007
61.503854875,339.8701495315853,0.609523805000002
61.509659864,340.419254890746,0.6153287939999998
61.515464853,340.8624073015847,0.6211337829999977
61.521269841,340.8851115047965,0.626938770999999
61.52707483,340.2754616037376,0.6327437599999968
61.532879819,339.3479528577128,0.6385487490000017
61.538684807,338.52387437076413,0.644353737000003
61.544489796,338.28421889241685,0.6501587260000008
61.550294785,338.211901800705,0.6559637149999986
61.556099773,338.1194031950271,0.6617687029999999
61.561904762,337.7527723579765,0.6675736919999977
61.567709751,336.95223897065495,0.6733786810000026
61.573514739,336.28456721694346,0.6791836689999968
61.579319728,335.9355952046132,0.6849886580000017
61.585124717,335.61269098115577,0.6907936469999996
61.590929705,335.48739741528294,0.6965986350000009
61.596734694,335.0349951438765,0.7024036239999987
61.602539683,334.8432707611986,0.7082086130000036
61.608344671,334.8087940081732,0.7140136009999978
61.61414966,335.02069990481715,0.7198185900000027
61.619954649,335.5025335507576,0.7256235790000005
61.625759637,335.7413481326896,0.7314285670000018
61.631564626,336.0289347067064,0.7372335559999996
61.637369615,336.0322982923674,0.7430385449999974
61.643174603,335.8153470172319,0.7488435329999987
61.648979592,335.5462601643507,0.7546485220000037
61.65478458,335.2006517376814,0.7604535099999978
61.660589569,335.1367436101221,0.7662584990000028
61.666394558,335.15524333125774,0.7720634880000006
61.672199546,335.4503979730118,0.7778684760000019
61.678004535,335.00724556217307,0.7836734649999997
61.683809524,334.6145469362496,0.7894784539999975
61.689614512,334.00153344952963,0.7952834419999988
61.695419501,333.0420706397251,0.8010884310000037
61.70122449,332.43998880640345,0.8068934200000015
61.707029478,331.67393217210736,0.8126984080000028
61.712834467,331.4014817335652,0.8185033970000006
61.718639456,331.646182590404,0.8243083859999984
61.724444444,332.0901758976579,0.8301133739999997
61.730249433,332.43326163508146,0.8359183629999976
61.736054422,332.789801715149,0.8417233520000025
61.74185941,333.2043636478691,0.8475283400000038
61.747664399,333.7274012181569,0.8533333290000016
61.753469388,334.82645283289355,0.8591383179999994
61.759274376,334.93156488480025,0.8649433060000007
61.765079365,335.0669492076561,0.8707482949999985
61.770884354,336.35267982657905,0.8765532840000034
61.776689342,337.4786401266037,0.8823582719999976
61.782494331,338.0260636929339,0.8881632610000025
61.78829932,338.38933094432355,0.8939682500000004
61.794104308,338.0739947886034,0.8997732380000016
61.799909297,336.9841930344346,0.9055782269999995
61.805714286,335.7934837104353,0.9113832159999973
61.811519274,334.0545099236906,0.9171882039999986
61.817324263,332.1725837463528,0.9229931930000035
61.823129252,330.9499203585739,0.9287981820000013
61.82893424,329.91561776781185,0.9346031700000026
61.834739229,329.104152727092,0.9404081590000004
61.840544218,328.5794333639737,0.9462131479999982
61.846349206,328.7526580255159,0.9520181359999995
61.852154195,328.7770440215583,0.9578231249999973
61.857959184,328.9721319898972,0.9636281140000023
61.863764172,329.21262836465974,0.9694331020000035
61.869569161,328.9166328264904,0.9752380910000014
61.87537415,328.6593185234228,0.9810430799999992
61.881179138,328.2506428656095,0.9868480680000005
61.886984127,327.83019465798264,0.9926530569999983
61.892789116,327.7612411519318,0.9984580460000032
61.898594104,327.87392127157585,1.0042630339999974
61.904399093,328.2228932839061,1.0100680230000023
61.910204082,329.3681942014817,1.0158730120000001
61.91600907,331.2703018927856,1.0216780000000014
61.921814059,333.66517488342816,1.0274829889999992
61.927619048,336.4216333326298,1.033287977999997
61.933424036,339.40429291753475,1.0390929659999983
61.939229025,342.74012899684624,1.0448979550000033
