timestamp,frequency,adjusted_timestamp
76.167256236,216.9854930944699,0.005804986000001122
76.173061224,224.582817025336,0.011609973999995304
76.178866213,235.2518284758458,0.017414963000007333
76.184671202,240.0489778733205,0.02321995200000515
76.19047619,246.3214948202221,0.029024939999999333
76.196281179,251.91428436070547,0.03482992899999715
76.202086168,257.7111811112718,0.04063491799999497
76.207891156,262.2727252724161,0.04643990600000336
76.213696145,267.25886282737514,0.05224489500000118
76.219501134,271.88844272521385,0.058049883999999
76.225306122,275.0054874026537,0.06385487200000739
76.231111111,277.9404734883839,0.06965986100000521
76.2369161,280.2051815755699,0.07546485000000303
76.242721088,281.83677933518373,0.08126983799999721
76.248526077,282.30232016312,0.08707482699999503
76.254331066,282.5020176495283,0.09287981600000705
76.260136054,282.0509659136659,0.09868480400000124
76.265941043,281.10539516571976,0.10448979299999905
76.271746032,279.7648391686316,0.11029478199999687
76.27755102,277.92598439631007,0.11609977000000526
76.283356009,276.5640097413737,0.12190475900000308
76.289160998,275.53654412518443,0.1277097480000009
76.294965986,275.82758588771014,0.13351473599999508
76.300770975,276.69945125423743,0.1393197250000071
76.306575964,278.0355975276509,0.14512471400000493
76.312380952,279.9342985498425,0.1509297019999991
76.318185941,281.9564718349238,0.15673469099999693
76.32399093,284.5254508556594,0.16253967999999475
76.329795918,287.1530162052152,0.16834466800000314
76.335600907,289.3748869767048,0.17414965700000096
76.341405896,291.4197388406842,0.17995464599999877
76.347210884,293.039997310849,0.18575963400000717
76.353015873,294.95066758301454,0.19156462300000499
76.358820862,297.26262270957164,0.1973696120000028
76.36462585,299.2457384421062,0.20317459999999699
76.370430839,301.2042857141678,0.2089795889999948
76.376235828,302.483105579811,0.21478457800000683
76.382040816,303.2913449333186,0.22058956600000101
76.387845805,303.5527785511718,0.22639455499999883
76.393650794,303.70900876135875,0.23219954399999665
76.399455782,303.6214442483911,0.23800453200000504
76.405260771,303.13763456523145,0.24380952100000286
76.41106576,302.4371184614899,0.24961451000000068
76.416870748,301.6496678053056,0.25541949799999486
76.422675737,300.9075743069175,0.2612244870000069
76.428480726,299.98027241419487,0.2670294760000047
76.434285714,299.25770769208015,0.2728344639999989
76.440090703,298.50427490424306,0.2786394529999967
76.445895692,298.1124394577257,0.2844444419999945
76.45170068,297.725643695408,0.2902494300000029
76.457505669,297.5278360905745,0.29605441900000073
76.463310658,297.5725632878458,0.30185940799999855
76.469115646,297.6046912746181,0.30766439600000695
76.474920635,297.8302171425493,0.31346938500000476
76.480725624,298.45891774644684,0.3192743740000026
76.486530612,299.0756491003704,0.32507936199999676
76.492335601,299.7982138224851,0.3308843509999946
76.49814059,300.8628471096462,0.3366893400000066
76.503945578,301.8222769891412,0.3424943280000008
76.509750567,302.6450054347225,0.3482993169999986
76.515555556,303.8236615768992,0.3541043059999964
76.521360544,304.91601312715807,0.3599092940000048
76.527165533,306.3113756899166,0.36571428300000264
76.532970522,308.3007910277006,0.37151927200000046
76.53877551,310.142165642122,0.37732425999999464
76.544580499,312.7646913074782,0.38312924900000667
76.550385488,315.3884768938843,0.3889342380000045
76.556190476,317.8207544807063,0.39473922599999867
76.561995465,320.31791800159795,0.4005442149999965
76.567800454,323.21825625845594,0.4063492039999943
76.573605442,325.15979459634394,0.4121541920000027
76.579410431,326.6364220668207,0.4179591810000005
76.58521542,328.1161993399222,0.42376416999999833
76.591020408,329.3080846531228,0.4295691580000067
76.596825397,330.1604212433767,0.43537414700000454
76.602630385,330.5944640450654,0.4411791349999987
76.608435374,330.72864563687926,0.44698412399999654
76.614240363,330.9699205179341,0.45278911299999436
76.620045351,331.36364584602626,0.45859410100000275
76.62585034,331.56712309558435,0.46439909000000057
76.631655329,331.74729180571927,0.4702040789999984
76.637460317,331.5910615955323,0.4760090670000068
76.643265306,331.235133898937,0.4818140560000046
76.649070295,331.174657688542,0.4876190450000024
76.654875283,331.3390773855533,0.4934240329999966
76.660680272,331.29875991195667,0.4992290219999944
76.666485261,331.3598660828766,0.5050340110000064
76.672290249,331.307579359306,0.5108389990000006
76.678095238,331.3466369118527,0.5166439879999984
76.683900227,331.65405764802705,0.5224489769999963
76.689705215,331.86761426598423,0.5282539650000047
76.695510204,332.2758286861502,0.5340589540000025
76.701315193,332.6481353563941,0.5398639430000003
76.707120181,333.1697426710506,0.5456689309999945
76.71292517,333.908056406289,0.5514739200000065
76.718730159,334.18523903726583,0.5572789090000043
76.724535147,334.53297724703685,0.5630838969999985
76.730340136,335.06907365376713,0.5688888859999963
76.736145125,335.585011323699,0.5746938749999941
76.741950113,335.95668803341806,0.5804988630000025
76.747755102,336.1337069409282,0.5863038520000003
76.753560091,336.1097684409803,0.5921088409999982
76.759365079,335.8930620203984,0.5979138290000066
76.765170068,335.9409390202944,0.6037188180000044
76.770975057,335.9182604413962,0.6095238070000022
76.776780045,336.10094899363105,0.6153287949999964
76.782585034,336.2483597564687,0.6211337839999942
76.788390023,336.2918270326901,0.6269387730000062
76.794195011,336.5274322690204,0.6327437610000004
76.8,336.43671795342794,0.6385487499999982
76.805804989,336.664763663459,0.644353738999996
76.811609977,336.9532855838849,0.6501587270000044
76.817414966,337.04840962315194,0.6559637160000023
76.823219955,337.1347142150698,0.6617687050000001
76.829024943,337.3463809514521,0.6675736929999943
76.834829932,337.4150466486714,0.6733786820000063
76.840634921,337.6708106218,0.6791836710000041
76.846439909,337.8119217793883,0.6849886589999983
76.852244898,337.93854384490265,0.6907936479999961
76.858049887,337.9442134896272,0.6965986370000081
76.863854875,338.0563464630678,0.7024036250000023
76.869659864,338.3234497256455,0.7082086140000001
76.875464853,338.44062238328576,0.7140136029999979
76.881269841,338.7675718957335,0.7198185910000063
76.88707483,338.821748500879,0.7256235800000042
76.892879819,338.8009598035557,0.731428569000002
76.898684807,338.74300343526056,0.7372335569999962
76.904489796,338.70520580376365,0.743038545999994
76.910294785,338.8664756981503,0.748843535000006
76.916099773,339.1033408555305,0.7546485230000002
76.921904762,339.3213071971623,0.760453511999998
76.927709751,339.52415448619536,0.7662585009999958
76.933514739,339.4523389863514,0.7720634890000042
76.939319728,339.12160971075394,0.777868478000002
76.945124717,338.83938739557755,0.7836734669999998
76.950929705,338.59622263294784,0.789478454999994
76.956734694,338.37321660711643,0.7952834440000061
76.962539683,338.4910192252816,0.8010884330000039
76.968344671,338.61764129079603,0.8068934209999981
76.97414966,338.41101423861323,0.8126984099999959
76.979954649,338.3643971597671,0.8185033990000079
76.985759637,338.0399674894192,0.8243083870000021
76.991564626,337.3608700435259,0.8301133759999999
76.997369615,336.9665147549088,0.8359183649999977
77.003174603,336.53625171636963,0.8417233530000061
77.008979592,336.88147008404087,0.8475283420000039
77.01478458,337.3180327278294,0.8533333299999981
77.020589569,338.0815448840657,0.8591383189999959
77.026394558,339.30555818403866,0.864943308000008
77.032199546,340.5194921156124,0.8707482960000021
77.038004535,342.0780144543323,0.876553285
77.043809524,343.79717672691385,0.8823582739999978
77.049614512,345.6183926045369,0.8881632620000062
77.055419501,347.1687254564325,0.893968251000004
77.06122449,349.01639967610333,0.8997732400000018
77.067029478,350.6101998042204,0.905578227999996
77.072834467,351.75483807804983,0.911383217000008
77.078639456,352.9372739833762,0.9171882060000058
77.084444444,354.3080680856618,0.922993194
77.090249433,355.8294227534099,0.9287981829999978
77.096054422,357.11643210587744,0.9346031719999957
77.10185941,357.7495424334497,0.940408160000004
77.107664399,358.309577340128,0.9462131490000019
77.113469388,358.71779176029384,0.9520181379999997
77.119274376,359.08379882528834,0.9578231260000081
77.125079365,359.06490000953994,0.9636281150000059
77.130884354,358.82362512848505,0.9694331040000037
77.136689342,358.46958731346456,0.9752380919999979
77.142494331,358.11113977476947,0.9810430809999957
77.14829932,357.733793420326,0.9868480700000077
77.154104308,357.2714023950146,0.9926530580000019
77.159909297,356.8436591985752,0.9984580469999997
77.165714286,356.1601520290073,1.0042630359999976
77.171519274,355.4520763989664,1.010068024000006
77.177324263,354.9134601501363,1.0158730130000038
77.183129252,354.33704626980943,1.0216780020000016
77.18893424,354.09577138875454,1.0274829899999958
77.194739229,354.04915430990843,1.0332879790000078
77.200544218,354.1701067306984,1.0390929680000056
77.206349206,354.16128728334905,1.0448979559999998
77.212154195,354.2154638884946,1.0507029449999976
77.217959184,354.17766625699767,1.0565079339999954
77.223764172,354.03970490203426,1.0623129220000038
77.229569161,354.6728152296064,1.0681179110000016
77.23537415,355.01614371570275,1.0739228999999995
77.241179138,355.87289002963126,1.0797278880000079
77.246984127,356.8241304223019,1.0855328770000057
77.252789116,357.5649639996401,1.0913378660000035
77.258594104,358.0071962881532,1.0971428539999977
77.264399093,357.6329997363344,1.1029478429999955
77.270204082,356.7012881199371,1.1087528320000075
77.27600907,354.93676868955936,1.1145578200000017
77.281814059,352.8301806941351,1.1203628089999995
77.287619048,350.51885552810296,1.1261677979999973
77.293424036,348.46581417729925,1.1319727860000057
77.299229025,346.4455307737928,1.1377777750000035
77.305034014,344.99536164536386,1.1435827640000014
77.310839002,344.2438187391015,1.1493877519999955
77.316643991,343.11555943892074,1.1551927410000076
77.32244898,342.5063876112966,1.1609977300000054
77.328253968,342.1863676646233,1.1668027179999996
77.334058957,341.7964220996808,1.1726077069999974
77.339863946,341.7876026523315,1.1784126959999952
77.345668934,341.80587150755497,1.1842176840000036
77.351473923,341.85563838902584,1.1900226730000014
77.357278912,342.4963082428974,1.1958276619999992
77.3630839,342.9631089918834,1.2016326500000076
77.368888889,343.3486448331513,1.2074376390000054
77.374693878,343.5823601879068,1.2132426280000033
77.380498866,343.6592153719503,1.2190476159999974
77.386303855,343.37321329362425,1.2248526049999953
77.392108844,343.1924146229643,1.2306575940000073
77.397913832,343.30580751745487,1.2364625820000015
77.403718821,343.1754056887907,1.2422675709999993
77.40952381,343.2510009517844,1.248072559999997
77.415328798,343.3001378727303,1.2538775480000055
77.421133787,343.37573313572403,1.2596825370000033
77.426938776,343.5130645301625,1.2654875260000011
77.432743764,343.5905496747311,1.2712925139999953
77.438548753,343.5470823985097,1.2770975030000074
77.444353741,343.15335707041754,1.2829024910000015
77.45015873,342.81443830799583,1.2887074799999994
77.455963719,342.59080232163944,1.2945124689999972
77.461768707,342.2273150987448,1.3003174570000056
77.467573696,341.98730013873984,1.3061224460000034
77.473378685,341.74539529716003,1.3119274350000012
77.479183673,341.6817692841404,1.3177324229999954
77.484988662,341.57341607384944,1.3235374120000074
77.490793651,341.9866701782149,1.3293424010000052
77.496598639,342.0288775333864,1.3351473889999994
77.502403628,342.0679350859332,1.3409523779999972
77.508208617,341.9419429809436,1.346757366999995
77.514013605,341.6124736263961,1.3525623550000034
77.519818594,341.3094626138964,1.3583673440000013
77.525623583,340.52579172086183,1.364172332999999
77.531428571,340.05521120872606,1.3699773210000075
77.53723356,338.90868305332174,1.3757823100000053
77.543038549,337.335671622528,1.381587299000003
77.548843537,336.3894709140569,1.3873922869999973
77.554648526,334.5266776417874,1.393197275999995
77.560453515,332.4881253830575,1.3990022650000071
77.566258503,329.4328168370624,1.4048072530000013
77.572063492,327.8503559983944,1.4106122419999991
77.577868481,327.06416526326,1.416417230999997
77.583673469,326.3831779357918,1.4222222190000053
77.589478458,327.02447775018834,1.4280272080000032
77.595283447,328.02359514275497,1.433832197000001
77.601088435,328.61323819410575,1.4396371849999952
77.606893424,329.2249298638297,1.4454421740000072
77.612698413,329.7181889548636,1.451247163000005
77.618503401,330.18120994069994,1.4570521509999992
77.62430839,330.6454908475862,1.462857139999997
77.630113379,330.6253321107879,1.4686621289999948
77.635918367,330.55036680831915,1.4744671170000032
77.641723356,330.1301831381792,1.480272106000001
77.647528345,329.7169290338137,1.4860770949999988
77.653333333,329.3742305082423,1.4918820830000072
77.659138322,328.8960904698072,1.497687072000005
77.664943311,328.1325783135709,1.5034920610000029
77.670748299,327.436471933504,1.509297048999997
77.676553288,326.24773642292814,1.5151020379999949
77.682358277,324.7037031762819,1.520907027000007
77.688163265,323.0292681009717,1.526712015000001
77.693968254,320.39162338301674,1.532517003999999
77.699773243,317.89760966474984,1.5383219929999967
77.705578231,315.3387100124134,1.5441269810000051
77.71138322,313.30330755630825,1.549931970000003
77.717188209,312.0811841379102,1.5557369590000008
77.722993197,311.06190800854523,1.561541946999995
77.728798186,310.3481627337798,1.567346936000007
77.734603175,309.7547399192793,1.5731519250000048
77.740408163,309.19092524945137,1.578956912999999
77.746213152,309.1676167100283,1.5847619019999968
77.752018141,309.06304326288705,1.5905668909999946
77.757823129,309.3654243148618,1.596371879000003
77.763628118,309.3692040780115,1.6021768680000008
77.769433107,309.24636177564673,1.6079818569999986
77.775238095,309.15879726267906,1.613786845000007
77.781043084,308.7625520924871,1.6195918340000048
77.786848073,308.35433767232115,1.6253968230000027
77.792653061,307.94738317320514,1.6312018109999968
77.79845805,307.5202699372908,1.6370067999999947
77.804263039,306.906688385992,1.6428117890000067
77.810068027,306.342873716164,1.6486167770000009
77.815873016,305.671965757095,1.6544217659999987
77.821678005,305.1472086398137,1.6602267549999965
77.827482993,304.7629327195958,1.666031743000005
77.833287982,304.3918859704018,1.6718367320000027
77.839092971,304.2192767865662,1.6776417210000005
77.844897959,304.1808491945444,1.6834467089999947
77.850702948,304.3446389310307,1.6892516980000067
77.856507937,304.7522233906717,1.6950566870000046
77.862312925,305.5667623494288,1.7008616749999987
77.868117914,306.2924768741682,1.7066666639999966
