timestamp,frequency,adjusted_timestamp
64.272834467,246.55242272836543,0.005804986999990547
64.278639456,245.9246320631541,0.011609975999988364
64.284444444,244.4300707539696,0.017414963999996758
64.290249433,246.61160585790208,0.023219952999994575
64.296054422,247.0513589849654,0.029024941999992393
64.30185941,248.73395783229788,0.034829930000000786
64.307664399,251.31254431160264,0.040634918999998604
64.313469388,252.62056638971603,0.04643990799999642
64.319274376,254.60582326657763,0.052244895999990604
64.325079365,254.65751486072983,0.05804988499998842
64.330884354,257.18665720649767,0.06385487400000045
64.336689342,256.594076757593,0.06965986199999463
64.342494331,257.87138354063035,0.07546485099999245
64.34829932,258.6302760750684,0.08126983999999027
64.354104308,258.8332966839852,0.08707482799999866
64.359909297,261.2395778494491,0.09287981699999648
64.365714286,262.9588852201651,0.0986848059999943
64.371519274,263.8818423795212,0.10448979399998848
64.377324263,264.99208792348674,0.11029478300000051
64.383129252,266.2933676197542,0.11609977199999832
64.38893424,267.9549901680104,0.1219047599999925
64.394739229,270.0526200756377,0.12770974899999032
64.400544218,271.59138144359014,0.13351473799998814
64.406349206,273.6140959973736,0.13931972599999654
64.412154195,270.6549395205422,0.14512471499999435
64.417959184,271.99667350788525,0.15092970399999217
64.423764172,273.9182523339796,0.15673469200000056
64.429569161,273.2192920826166,0.16253968099999838
64.43537415,274.2373917413543,0.1683446699999962
64.441179138,274.4756225665777,0.17414965799999038
64.446984127,273.8223606810595,0.1799546469999882
64.452789116,273.2447633029236,0.18575963600000023
64.458594104,274.94309437456326,0.1915646239999944
64.464399093,276.2653503699069,0.19736961299999223
64.470204082,278.0588239409283,0.20317460199999005
64.47600907,282.96353215708416,0.20897958999999844
64.481814059,284.9383008844076,0.21478457899999626
64.487619048,286.0904990265258,0.22058956799999407
64.493424036,289.42573057965325,0.22639455599998826
64.499229025,291.29187204390314,0.23219954500000028
64.505034014,292.9609861275438,0.2380045339999981
64.510839002,293.3760171878386,0.24380952199999228
64.516643991,294.3738897010385,0.2496145109999901
64.52244898,295.3605249111618,0.2554194999999879
64.528253968,295.5777794373089,0.2612244879999963
64.534058957,296.1613700437524,0.26702947699999413
