timestamp,frequency,adjusted_timestamp
60.586666667,285.1869094068542,0.005804987000004758
60.592471655,287.4913050071119,0.01160997499999894
60.598276644,290.34880594827354,0.017414964000003863
60.604081633,294.25204136084784,0.02321995300000168
60.609886621,297.78360006370315,0.02902494100000297
60.61569161,301.2068055562676,0.034829930000000786
60.621496599,303.7720048138535,0.040634918999998604
60.627301587,305.1377592319395,0.04643990699999989
60.633106576,305.9491483880718,0.052244896000004815
60.638911565,305.89623170397624,0.05804988500000263
60.644716553,305.63416812559814,0.06385487300000392
60.650521542,304.7030864697258,0.06965986200000174
60.656326531,302.2701789223788,0.07546485099999956
60.662131519,299.5701681124541,0.08126983900000084
60.667936508,296.46572264551315,0.08707482799999866
60.673741497,293.6447594147985,0.09287981700000358
60.679546485,291.17783399910434,0.09868480500000487
60.685351474,289.3194504505094,0.10448979400000269
60.691156463,287.7042316645442,0.11029478300000051
60.696961451,287.01001516605214,0.1160997710000018
60.70276644,286.724013087726,0.12190475999999961
60.708571429,286.92938021885885,0.12770974900000454
60.714376417,287.67021379619706,0.13351473699999872
60.720181406,288.30395408429416,0.13931972600000364
60.725986395,289.1732996087216,0.14512471500000146
60.731791383,290.22155392223414,0.15092970300000275
60.737596372,290.9434886838239,0.15673469200000056
60.743401361,291.64526470861534,0.16253968099999838
60.749206349,292.51838999619247,0.16834466899999967
60.755011338,293.3020608892271,0.1741496580000046
60.760816327,294.2129838083011,0.1799546470000024
60.766621315,295.1919424640694,0.1857596350000037
60.772426304,295.85340101526424,0.19156462400000152
60.778231293,296.8185005394837,0.19736961299999933
60.784036281,297.52405632742483,0.20317460100000062
60.78984127,298.45891774644684,0.20897958999999844
60.795646259,298.7474396668728,0.21478457900000336
60.801451247,298.3215863520083,0.22058956700000465
60.807256236,297.24813361749784,0.22639455600000247
60.813061224,294.3414957553904,0.23219954400000375
60.818866213,290.69150447384493,0.23800453300000157
60.824671202,285.3821971695879,0.2438095219999994
60.83047619,280.32613399635983,0.24961451000000068
60.836281179,275.1453386391921,0.2554194989999985
60.842086168,268.86463220546614,0.2612244880000034
60.847891156,259.32702985776194,0.2670294760000047
60.853696145,252.3382477939951,0.2728344650000025
60.859501134,249.68359414186665,0.27863945400000034
60.865306122,248.6114013284061,0.28444444200000163
60.871111111,250.72302900802987,0.29024943099999945
60.8769161,254.6451632363526,0.29605442000000437
60.882721088,262.0031021677387,0.30185940799999855
60.888526077,273.28443524849735,0.3076643970000035
60.894331066,284.1726729616889,0.3134693860000013
60.900136054,291.42603844593367,0.3192743740000026
60.905941043,297.61729048511705,0.3250793630000004
60.911746032,306.9381864122393,0.3308843520000053
60.91755102,314.4019587118165,0.3366893399999995
60.923356009,319.4807004639428,0.3424943290000044
60.929160998,324.26840045354334,0.34829931800000224
60.934965986,327.4396217361287,0.35410430600000353
60.940770975,331.3982936748984,0.35990929500000135
60.946575964,332.63931590904485,0.36571428399999917
60.952380952,332.9404370399697,0.37151927200000046
60.958185941,333.0286315134624,0.3773242610000054
60.96399093,332.6947524352402,0.3831292500000032
60.969795918,332.23362133097874,0.3889342380000045
60.975600907,331.8556450160102,0.3947392270000023
60.981405896,330.22908694059595,0.4005442160000001
60.987210884,328.3165267868555,0.4063492040000014
60.993015873,325.8281827133132,0.4121541929999992
60.998820862,324.3565949270359,0.41795918200000415
61.00462585,322.8157114830145,0.42376416999999833
61.010430839,321.93880643228766,0.42956915900000325
61.016235828,321.0253636711139,0.43537414800000107
61.022040816,320.5264349353555,0.44117913600000236
61.027845805,320.0552244626948,0.4469841250000002
61.033650794,320.06152406794433,0.4527891140000051
61.039455782,320.27193088327675,0.4585941019999993
61.045260771,320.7633000927358,0.4643990910000042
61.05106576,321.419718959731,0.470204080000002
61.056870748,322.450334378545,0.4760090680000033
61.062675737,323.26298345572724,0.48181405700000113
61.068480726,324.296118716641,0.48761904599999895
61.074285714,325.2322400567129,0.49342403400000023
61.080090703,326.0965458969407,0.49922902300000516
61.085895692,327.1510998157028,0.505034012000003
61.09170068,328.0015465243818,0.5108390000000043
61.097505669,328.7776578911171,0.5166439890000021
61.103310658,329.7099994680392,0.5224489779999999
61.109115646,330.0892357040576,0.5282539660000012
61.114920635,330.2958627562404,0.534058954999999
61.120725624,330.0665571251595,0.5398639440000039
61.126530612,329.9153665991721,0.5456689320000052
61.132335601,329.68984073124096,0.551473921000003
61.13814059,329.5726680736007,0.5572789100000008
61.143945578,329.57392799465066,0.5630838980000021
61.149750567,329.43407675811227,0.568888887
61.155555556,329.82717212567945,0.5746938760000049
61.161360544,329.98088249376667,0.5804988639999991
61.167165533,330.5138290978722,0.586303853000004
61.172970522,331.08457333347457,0.5921088420000018
61.17877551,331.35923612235166,0.5979138300000031
61.184580499,331.63767867437844,0.6037188190000009
61.190385488,331.66917670062577,0.6095238079999987
61.196190476,331.5898016744824,0.615328796
61.201995465,331.1803273332666,0.6211337850000049
61.207800454,331.11985112287164,0.6269387740000028
61.213605442,331.2408035436615,0.632743762000004
61.219410431,331.0971725439735,0.6385487510000019
61.22521542,331.463809569493,0.6443537399999997
61.231020408,331.58224214818307,0.650158728000001
61.236825397,331.8417858844614,0.6559637169999988
61.242630385,332.3722126464671,0.6617687050000001
61.248435374,332.5234031724545,0.667573694000005
61.254240363,332.5196234093048,0.6733786830000028
61.260045351,332.3407146202197,0.6791836710000041
61.26585034,331.90982162115574,0.6849886600000019
61.271655329,331.30253967510635,0.6907936489999997
61.277460317,330.5629660188181,0.696598637000001
61.283265306,329.97584280956704,0.7024036259999988
61.289070295,328.9553067591522,0.7082086150000038
61.294875283,328.26612994485976,0.714013603000005
61.300680272,327.34890742053625,0.7198185920000029
61.306485261,326.5274388960048,0.7256235810000007
61.312290249,325.482964345642,0.731428569000002
61.318095238,324.3742338217345,0.7372335579999998
61.323900227,321.85817148509443,0.7430385470000047
61.329705215,319.7503235686203,0.7488435349999989
61.335510204,315.36579831498614,0.7546485240000038
61.341315193,311.52681887595645,0.7604535130000016
61.347120181,308.80286956608376,0.7662585010000029
61.35292517,306.6988014127593,0.7720634900000007
61.358730159,305.26123149482925,0.7778684789999986
61.364535147,303.9433540766392,0.7836734669999998
61.370340136,300.925843162141,0.7894784560000048
61.376145125,301.3831945032528,0.7952834450000026
61.381950113,299.6218248754998,0.8010884330000039
61.387755102,294.42465054468346,0.8068934220000017
61.393560091,293.3474180470233,0.8126984109999995
61.399365079,0.0,0.8185033990000008
61.405170068,323.5603248235024,0.8243083879999986
61.410975057,328.466457391793,0.8301133770000035
61.416780045,331.4310516221957,0.8359183650000048
61.422585034,334.51407843128845,0.8417233540000026
61.428390023,337.9927204500481,0.8475283430000005
61.434195011,341.30379296917187,0.8533333310000017
61.44,343.73544059546896,0.8591383199999996
61.445804989,345.25364546059234,0.8649433090000045
61.451609977,346.58286216823143,0.8707482969999987
61.457414966,348.00657295461264,0.8765532860000036
61.463219955,348.9678927156824,0.8823582750000014
61.469024943,349.3647678463993,0.8881632630000027
61.474829932,348.9048966631876,0.8939682520000005
61.480634921,347.72057087628644,0.8997732409999983
61.486439909,346.53624508938526,0.9055782289999996
61.492244898,345.25364546059234,0.9113832180000045
61.498049887,344.56572856734977,0.9171882070000024
61.503854875,343.8009564900635,0.9229931950000037
61.509659864,343.039964175927,0.9287981840000015
61.515464853,342.2046365198467,0.9346031729999993
61.521269841,341.17906078523225,0.9404081610000006
61.52707483,340.38909028694815,0.9462131499999984
61.532879819,339.8788222617408,0.9520181390000033
61.538684807,339.6381773412109,0.9578231270000046
61.544489796,339.6117189991631,0.9636281160000024
61.550294785,339.8498440775932,0.9694331050000002
61.556099773,340.1119076559713,0.9752380930000015
61.561904762,340.6637530758253,0.9810430819999993
61.567709751,341.4184457847123,0.9868480710000043
61.573514739,342.09628330955576,0.9926530589999984
61.579319728,342.9656288339832,0.9984580480000034
61.585124717,343.84253388471006,1.0042630370000012
61.590929705,344.5367503832021,1.0100680250000025
61.596734694,345.2385264079936,1.0158730140000003
61.602539683,345.89242543288907,1.0216780030000052
61.608344671,346.4971875368385,1.0274829909999994
61.61414966,347.0843107460896,1.0332879800000043
61.619954649,347.6752137184902,1.0390929690000021
61.625759637,348.1577634806,1.0448979570000034
61.631564626,348.5659779007659,1.0507029460000012
61.637369615,348.7839442423977,1.056507934999999
61.643174603,348.7045692162544,1.0623129230000004
61.648979592,348.33793219073493,1.0681179120000053
61.65478458,347.81758479712835,1.0739228999999995
61.660589569,347.2871580351226,1.0797278890000044
61.666394558,346.815947562462,1.0855328780000022
61.672199546,346.27166166890737,1.0913378660000035
61.678004535,345.8596674855918,1.0971428550000013
61.683809524,345.25616530269207,1.1029478439999991
61.689614512,344.54179006740173,1.1087528320000004
61.695419501,343.86017277940863,1.1145578210000053
61.70122449,343.2415515439102,1.1203628100000032
61.707029478,342.7174243871539,1.1261677980000044
61.712834467,342.37094609843285,1.1319727870000023
61.718639456,342.4175631772789,1.137777776
61.724444444,342.72498391345334,1.1435827640000014
61.730249433,343.0727221232243,1.1493877529999992
61.736054422,343.4607778065919,1.155192742000004
61.74185941,343.77575806906566,1.1609977300000054
61.747664399,344.250748304876,1.1668027190000032
