timestamp,frequency,adjusted_timestamp
67.837097506,286.263553493905,0.005804986000001122
67.842902494,288.73426186367465,0.011609973999995304
67.848707483,291.5181164125115,0.017414962999993122
67.854512472,294.7619512339496,0.02321995199999094
67.86031746,297.08133058895464,0.029024939999999333
67.866122449,298.3189322344548,0.03482992899999715
67.871927438,299.143001126737,0.04063491799999497
67.877732426,299.7303375008726,0.04643990599998915
67.883537415,300.1483651753212,0.05224489500000118
67.889342404,300.467504582696,0.058049883999999
67.895147392,300.78214906884006,0.06385487199999318
67.900952381,300.89751871375955,0.069659860999991
67.90675737,301.00240020914094,0.07546484999998881
67.912562358,301.2780887112863,0.08126983799999721
67.918367347,301.5447873709703,0.08707482699999503
67.924172336,302.1501034300285,0.09287981599999284
67.929977324,302.6715142927815,0.09868480400000124
67.935782313,303.2588506669172,0.10448979299999905
67.941587302,303.71283771121085,0.11029478199999687
67.94739229,304.2312519598102,0.11609976999999105
67.953197279,304.7496662084095,0.12190475899998887
67.959002268,305.1991583314725,0.1277097480000009
67.964807256,305.42240608592715,0.13351473599999508
67.970612245,305.6141893917673,0.1393197249999929
67.976417234,305.7550302569938,0.14512471399999072
67.982222222,305.8554168311445,0.1509297019999991
67.988027211,306.080162892676,0.15673469099999693
67.9938322,306.0906510422141,0.16253967999999475
67.999637188,306.01124076713967,0.16834466799998893
68.005442177,305.4553688416184,0.17414965700000096
68.011247166,305.02085978932416,0.17995464599999877
68.017052154,304.48296754872547,0.18575963399999296
68.022857143,304.22525873150266,0.19156462299999077
68.028662132,304.0634415672,0.1973696119999886
68.03446712,303.79374629336223,0.20317459999999699
68.040272109,303.589976530907,0.2089795889999948
68.046077098,303.3817118472211,0.21478457799999262
68.051882086,303.21090484045715,0.22058956600000101
68.057687075,303.44913566568056,0.22639455499999883
68.063492063,304.0499568035081,0.232199542999993
68.069297052,304.439516643496,0.23800453199999083
68.075102041,304.8785206170209,0.24380952099998865
68.080907029,305.11675144224427,0.24961450899999704
68.086712018,305.36547041700584,0.25541949799999486
68.092517007,305.83444053206824,0.2612244869999927
68.098321995,306.5701093068147,0.26702947500000107
68.104126984,307.7672566612392,0.2728344639999989
68.109931973,308.7920987018228,0.2786394529999967
68.115736961,309.9547849934791,0.2844444409999909
68.12154195,311.10248821436664,0.2902494299999887
68.127346939,313.321480995221,0.29605441900000073
68.133151927,317.7759479347754,0.3018594069999949
68.138956916,323.9055221862779,0.30766439599999273
68.144761905,328.75104727289704,0.31346938499999055
68.150566893,330.29580186915695,0.31927437299999895
68.156371882,331.5633696561946,0.32507936199999676
68.162176871,333.320883857371,0.3308843509999946
68.167981859,334.45210570041286,0.33668933899998876
68.173786848,337.12958044679146,0.3424943280000008
68.179591837,339.7561127525563,0.3482993169999986
68.185396825,340.0482826325473,0.3541043049999928
68.191201814,340.30599144977003,0.3599092939999906
68.197006803,340.3509406620764,0.3657142829999884
68.202811791,339.8594959408608,0.3715192709999968
68.20861678,339.71416015440377,0.37732425999999464
68.214421769,339.44146826641224,0.38312924899999246
68.220226757,339.042918583963,0.38893423700000085
68.226031746,338.73876224735704,0.39473922599999867
68.231836735,338.836152207354,0.4005442149999965
68.237641723,339.2421934251876,0.40634920299999067
68.243446712,339.444464880566,0.4121541919999885
68.249251701,339.68868893409683,0.4179591810000005
68.255056689,339.796567043632,0.4237641689999947
68.260861678,339.4939090141029,0.4295691579999925
68.266666667,339.09236271749995,0.43537414699999033
68.272471655,338.61290445289944,0.4411791349999987
68.278276644,338.350700714446,0.44698412399999654
68.284081633,338.3042531950628,0.45278911299999436
68.289886621,338.44809067444294,0.45859410099998854
68.29569161,338.714789334127,0.46439909000000057
68.301496599,338.88559634089097,0.4702040789999984
68.307301587,339.0908644104231,0.47600906699999257
68.313106576,339.2676646454945,0.4818140559999904
68.318911565,339.2931358658014,0.4876190449999882
68.324716553,339.3066206294933,0.4934240329999966
68.330521542,339.3440783064152,0.4992290219999944
68.336326531,339.3440783064152,0.5050340109999922
68.342131519,339.02194228488673,0.5108389990000006
68.347936508,338.7837114596633,0.5166439879999984
68.353741497,338.4361042178279,0.5224489769999963
68.359546485,338.03905284245565,0.5282539649999904
68.365351474,337.9416628824587,0.5340589539999883
68.371156463,338.0405511495325,0.5398639430000003
68.376961451,338.3207345729084,0.5456689309999945
68.38276644,338.66234858643634,0.5514739199999923
68.388571429,338.84813866396905,0.5572789089999901
68.394376417,338.6968096492045,0.5630838969999985
68.400181406,338.39415161967537,0.5688888859999963
68.405986395,338.06302575568566,0.5746938749999941
68.411791383,337.7244083563115,0.5804988629999883
68.417596372,337.56109288493195,0.5863038520000003
68.423401361,337.46520123201185,0.5921088409999982
68.429206349,337.256936548326,0.5979138289999923
68.435011338,337.29139761109417,0.6037188179999902
68.440816327,337.4037706418599,0.609523806999988
68.446621315,337.4547130824737,0.6153287949999964
68.452426304,337.755872804926,0.6211337839999942
68.458231293,338.31324303752405,0.626938772999992
68.464036281,338.29376504552465,0.6327437610000004
68.46984127,339.4954073211797,0.6385487499999982
68.475646259,340.5517138103778,0.644353738999996
68.481451247,342.2028482090959,0.6501587269999902
68.487256236,344.6226141382518,0.655963715999988
68.493061224,346.4460538508107,0.6617687039999964
68.498866213,347.499363725855,0.6675736929999943
68.504671202,348.28747324829214,0.6733786819999921
68.51047619,348.3533987596747,0.6791836700000005
68.516281179,348.2050663590639,0.6849886589999983
68.522086168,349.637447924558,0.6907936479999961
68.527891156,350.68326626421793,0.6965986359999903
68.533696145,351.801003343568,0.7024036249999881
68.539501134,352.72396050292394,0.7082086140000001
68.545306122,352.8393301478435,0.7140136019999943
68.551111111,352.5861162518513,0.7198185909999921
68.5569161,352.7344486524621,0.7256235799999899
68.562721088,352.4093160167799,0.7314285679999983
68.568526077,352.8872759743035,0.7372335569999962
