timestamp,frequency,adjusted_timestamp
77.601088435,224.7237764076445,0.005804984999997487
77.606893424,226.02691601370643,0.011609974000009515
77.612698413,235.45401862731543,0.017414963000007333
77.618503401,237.93422173121056,0.023219951000001515
77.62430839,239.48527570135252,0.029024939999999333
77.630113379,241.62751007814705,0.03482992899999715
77.635918367,244.1204267391745,0.040634917000005544
77.641723356,250.5789137623887,0.04643990600000336
77.647528345,255.07951298722705,0.05224489500000118
77.653333333,257.3351099151179,0.05804988300000957
77.659138322,260.1373897996983,0.06385487200000739
77.664943311,261.6121624270464,0.06965986100000521
77.670748299,262.1440129004148,0.07546484899999939
77.676553288,262.66632820593395,0.08126983799999721
77.682358277,262.7977016296345,0.08707482700000924
77.688163265,262.7595609582376,0.09287981500000342
77.693968254,262.5709765274416,0.09868480400000124
77.699773243,261.8494821601829,0.10448979299999905
77.705578231,261.2593612166248,0.11029478100000745
77.71138322,260.9711872549591,0.11609977000000526
77.717188209,261.2614801428135,0.12190475900000308
77.722993197,261.8812660530137,0.12770974699999726
77.728798186,263.17910834360384,0.1335147360000093
77.734603175,264.8837844624279,0.1393197250000071
77.740408163,267.3088954854164,0.1451247130000013
77.746213152,271.18229255839395,0.1509297019999991
77.752018141,273.9962265370122,0.15673469099999693
77.757823129,275.9551737984826,0.16253967900000532
77.763628118,279.69084066919345,0.16834466800000314
77.769433107,283.3226801566571,0.17414965700000096
77.775238095,287.36029400926043,0.17995464500000935
77.781043084,291.504913634394,0.18575963400000717
77.786848073,294.32202600229533,0.19156462300000499
77.792653061,296.2566056125954,0.19736961099999917
77.79845805,297.54067488295885,0.20317459999999699
77.804263039,297.9559844159477,0.20897958900000901
77.810068027,298.1615202562534,0.2147845770000032
77.815873016,298.2494556930852,0.22058956600000101
77.821678005,298.1890662967067,0.22639455499999883
77.827482993,298.3342127406339,0.23219954300000722
77.833287982,298.20601770621647,0.23800453200000504
77.839092971,297.8129568982092,0.24380952100000286
77.844897959,297.36586347238955,0.24961450899999704
77.850702948,296.5670282992427,0.25541949800000907
77.856507937,295.97584789259014,0.2612244870000069
77.862312925,295.35606198239,0.26702947500000107
77.868117914,294.59960533301745,0.2728344639999989
77.873922902,293.64714801118845,0.2786394520000073
77.879727891,292.0568939065552,0.2844444410000051
77.88553288,290.7092568505301,0.2902494300000029
77.891337868,289.9803462416109,0.2960544179999971
77.897142857,289.6391991252272,0.30185940700000913
77.902947846,289.59682060145286,0.30766439600000695
77.908752834,289.5226581848477,0.31346938400000113
77.914557823,289.62860449428365,0.31927437299999895
77.920362812,289.7642157703616,0.32507936199999676
77.9261678,289.94962181187447,0.33088435000000516
77.931972789,290.4327369829023,0.336689339000003
77.937777778,291.1065555109148,0.3424943280000008
77.943582766,292.5908633061122,0.3482993160000092
77.949387755,293.7583916360962,0.354104305000007
77.955192744,295.4418784930332,0.3599092940000048
77.960997732,296.53100655403443,0.365714281999999
77.966802721,298.1880068336124,0.3715192709999968
77.97260771,299.3237512707656,0.37732426000000885
77.978412698,299.62357932646927,0.38312924800000303
77.984217687,299.6945633537913,0.38893423700000085
77.990022676,299.2305185184619,0.39473922599999867
77.995827664,298.2759422704442,0.40054421400000706
78.001632653,297.5438532722419,0.4063492030000049
78.007437642,296.69098548128267,0.4121541920000027
78.01324263,295.7703120522845,0.4179591799999969
78.019047619,295.0753042623848,0.4237641690000089
78.024852608,294.4025451974666,0.4295691580000067
78.030657596,293.4914069363176,0.4353741460000009
78.036462585,292.03676410776234,0.4411791349999987
78.042267574,290.2780553711259,0.44698412399999654
78.048072562,288.53841697018794,0.45278911200000493
78.053877551,287.3348668949958,0.45859410100000275
