timestamp,frequency,adjusted_timestamp
70.04879819,178.32330069081345,0.0
70.05460318,183.10049916841817,0.005804990000001453
70.06040816,188.49168438644807,0.011609969999994973
70.06621315,193.40919062009144,0.017414959999996427
70.07201814,199.5703848032616,0.02321994999999788
70.07782313,204.35880790134937,0.029024939999999333
70.08362812,206.44321992505988,0.034829930000000786
70.08943311,207.0212878799392,0.04063492000000224
70.0952381,206.69128403773624,0.04643991000000369
70.10104308,207.7306838944708,0.05224488999999721
70.10684807,207.7452759010988,0.058049879999998666
70.11265306,204.91779400140743,0.06385487000000012
70.11845805,202.361947917407,0.06965986000000157
70.12426304,201.2866292751266,0.07546485000000303
70.13006803,199.80497937135823,0.08126984000000448
70.13587302,197.62628053558976,0.08707483000000593
70.14167801,194.0950149316085,0.09287982000000738
70.14748299,193.24531116103827,0.0986848000000009
70.15328798,187.48259100501795,0.10448979000000236
70.15909297,184.85827473607063,0.11029478000000381
70.16489796,183.20264321481432,0.11609977000000526
70.17070295,179.4760692144272,0.12190476000000672
70.17650794,178.8609600119537,0.12770974999999396
70.18231293,180.84435045131636,0.1335147399999954
70.18811791,185.68328434157803,0.13931972000000314
70.1939229,190.9936522921297,0.1451247100000046
70.19972789,191.25406348733745,0.15092970000000605
70.20553288,196.179426955319,0.1567346900000075
70.21133787,202.39000946861475,0.16253967999999475
70.21714286,207.41863944504072,0.1683446699999962
70.22294785,214.86168528738017,0.17414965999999765
70.22875283,220.11593013551635,0.17995464000000538
70.23455782,0.0,0.18575963000000684
70.24036281,0.0,0.19156461999999408
70.2461678,0.0,0.19736960999999553
70.25197279,267.17178412474186,0.20317459999999699
70.25777778,268.3155729519692,0.20897958999999844
70.26358277,269.9936537141917,0.2147845799999999
70.26938776,271.50112024507115,0.22058957000000134
70.27519274,273.1354249874096,0.22639454999999487
70.28099773,275.506064833439,0.23219953999999632
70.28680272,278.5849782319516,0.23800452999999777
70.29260771,281.8816492678362,0.24380951999999922
70.2984127,283.89422372045493,0.24961451000000068
70.30421769,286.0616979357403,0.25541950000000213
70.31002268,287.7959018003783,0.2612244900000036
70.31582766,289.99256002891974,0.2670294699999971
70.32163265,290.8231819446687,0.27283445999999856
70.32743764,291.5595170483596,0.27863945
70.33324263,291.95237876526795,0.28444444000000146
70.33904762,291.919827365867,0.2902494300000029
70.34485261,292.1252379207076,0.29605442000000437
70.3506576,292.6572849316062,0.3018594100000058
70.35646259,292.8784099551232,0.3076644000000073
70.36226757,293.5204582467561,0.3134693800000008
70.36807256,293.91780981185764,0.31927437000000225
70.37387755,294.2332216474326,0.3250793600000037
70.37968254,294.4229177335968,0.33088435000000516
70.38548753,294.47118360167417,0.3366893400000066
70.39129252,294.58679719265,0.34249432999999385
70.39709751,295.09415003848585,0.3482993199999953
70.40290249,294.8887394836452,0.35410430000000304
70.40870748,294.27363028117173,0.3599092900000045
70.41451247,294.35108016250507,0.36571428000000594
70.42031746,292.9726967671812,0.3715192700000074
70.42612245,292.5001402448429,0.37732425999999464
70.43192744,293.33749693288166,0.3831292499999961
70.43773243,293.1724950117802,0.38893423999999754
70.44353742,293.5765813491716,0.394739229999999
70.4493424,294.0906689672973,0.40054421000000673
70.45514739,293.90321780522964,0.40634919999999397
70.46095238,294.55087840710416,0.4121541899999954
70.46675737,295.1749673059641,0.4179591799999969
70.47256236,295.323132296341,0.42376416999999833
70.47836735,295.8304851421768,0.4295691599999998
70.48417234,296.1885505355875,0.43537415000000124
70.48997732,296.37263431151024,0.44117912999999476
70.49578231,296.8002923519161,0.4469841199999962
