timestamp,frequency,adjusted_timestamp
74.797278912,252.51432489305373,1.9999930600533844e-09
74.8030839,254.49923175620455,0.005804990000001453
74.808888889,256.5568873914077,0.01160997899999927
74.814693878,258.6532533823817,0.01741496799999709
74.820498866,260.6782054411577,0.02321995599999127
74.826303855,263.6555657358839,0.0290249450000033
74.832108844,266.0769652313484,0.03482993400000112
74.837913832,267.29033465878894,0.0406349219999953
74.843718821,267.4878909572061,0.04643991099999312
74.84952381,267.5553003698417,0.052244899999990935
74.855328798,267.7735466859985,0.05804988799999933
74.861133787,268.51304796520867,0.06385487699999715
74.866938776,269.26322796325223,0.06965986599999496
74.872743764,268.87545698561587,0.07546485400000336
74.878548753,268.73596622085506,0.08126984300000117
74.884353741,268.7533191389593,0.08707483099999536
74.89015873,268.9802419141682,0.09287981999999317
74.895963719,269.2598908636168,0.09868480899999099
74.901768707,269.4894833185341,0.10448979699999938
74.907573696,269.6449921615449,0.1102947859999972
74.913378685,269.59894018657604,0.11609977499999502
74.919183673,269.2598908636168,0.12190476300000341
74.924988662,268.9835790138036,0.12770975200000123
74.930793651,269.01428033044954,0.13351474099999905
74.936598639,268.93952929861604,0.13931972899999323
74.942403628,268.6071541749277,0.14512471799999105
74.948208617,268.9221763805118,0.15092970700000308
74.954013605,269.3586690128254,0.15673469499999726
74.959818594,269.9646863066186,0.16253968399999508
74.965623583,271.0325581899546,0.1683446729999929
74.971428571,271.3842884915284,0.1741496610000013
74.97723356,272.2239027598014,0.1799546499999991
74.983038549,272.9393769216365,0.18575963899999692
74.988843537,274.0132555843163,0.1915646269999911
74.994648526,275.11716814371493,0.19736961600000313
75.000453515,275.6611153842892,0.20317460500000095
75.006258503,274.9436389626728,0.20897959299999513
75.012063492,274.0619772389935,0.21478458199999295
75.017868481,273.2851004438665,0.22058957099999077
75.023673469,273.4386070270961,0.22639455899999916
75.029478458,274.3035832525983,0.23219954799999698
75.035283447,274.4043636615881,0.2380045369999948
75.041088435,273.5540706744818,0.2438095250000032
75.046893424,273.2423855685331,0.249614514000001
75.052698413,273.2036752127622,0.2554195029999988
75.058503401,273.55607293426306,0.261224490999993
75.06430839,274.1340585911188,0.2670294799999908
75.070113379,274.4477459568487,0.27283446900000285
75.075918367,274.6359583762866,0.27863945699999704
75.081723356,274.30825519208787,0.28444444599999485
75.087528345,273.8470680224722,0.2902494349999927
75.093333333,273.6368307454404,0.29605442300000107
75.099138322,273.95585747058703,0.3018594119999989
75.104943311,274.1614228081292,0.3076644009999967
75.110748299,274.3122597116504,0.3134693889999909
75.116553288,274.5979154404428,0.3192743780000029
75.122358277,274.1781083063063,0.32507936700000073
75.128163265,274.1767734664521,0.3308843549999949
75.133968254,274.913605065954,0.33668934399999273
75.139773243,274.5358453872239,0.34249433299999055
75.145578231,274.27421677580656,0.34829932099999894
75.15138322,274.27154709609823,0.35410430999999676
75.157188209,274.99503029705835,0.3599092989999946
75.162993197,276.7049601502502,0.36571428700000297
75.168798186,277.1814979781889,0.3715192760000008
75.174603175,277.676723564086,0.3773242649999986
75.180408163,277.0026294377301,0.3831292529999928
75.186213152,277.17882829848054,0.3889342419999906
75.192018141,278.077175520337,0.39473923100000263
75.197823129,0.0,0.4005442189999968
75.203628118,0.0,0.40634920799999463
75.209433107,0.0,0.41215419699999245
75.215238095,0.0,0.41795918500000084
75.221043084,0.0,0.42376417399999866
75.226848073,0.0,0.4295691629999965
75.232653061,0.0,0.43537415099999066
75.23845805,0.0,0.4411791400000027
75.244263039,0.0,0.4469841290000005
75.250068027,0.0,0.4527891169999947
75.255873016,0.0,0.4585941059999925
75.261678005,0.0,0.4643990949999903
75.267482993,0.0,0.4702040829999987
75.273287982,0.0,0.47600907199999654
75.279092971,0.0,0.48181406099999435
75.284897959,0.0,0.48761904900000275
75.290702948,296.93913007968666,0.49342403800000056
75.296507937,299.6955743785478,0.4992290269999984
75.302312925,301.2319750506975,0.5050340149999926
75.308117914,300.5832428815708,0.5108390039999904
75.313922902,300.35031332701817,0.5166439919999988
75.319727891,301.4355381284584,0.5224489809999966
75.32553288,303.5686122154221,0.5282539699999944
75.331337868,304.25471990046555,0.5340589580000028
75.337142857,304.5857601842997,0.5398639470000006
75.342947846,305.30523886569733,0.5456689359999984
75.348752834,305.40802153446845,0.5514739239999926
75.354557823,306.6414135597215,0.5572789129999904
75.360362812,308.55624133052845,0.5630839020000025
75.3661678,309.1615912043946,0.5688888899999966
75.371972789,310.9249146517532,0.5746938789999945
75.377777778,311.7618592403178,0.5804988679999923
75.383582766,311.46685963254623,0.5863038560000007
75.389387755,311.8165876743388,0.5921088449999985
75.395192744,310.8408197409405,0.5979138339999963
75.400997732,310.1487052765533,0.6037188219999905
75.406802721,310.923579811899,0.6095238110000025
75.41260771,308.9319987494773,0.6153288000000003
75.418412698,307.6785841264117,0.6211337879999945
75.424217687,307.4229622943381,0.6269387769999923
75.430022676,305.80513639108403,0.6327437659999902
75.435827664,305.76776087516726,0.6385487539999986
75.441632653,304.910126268863,0.6443537429999964
75.447437642,303.86628150290204,0.6501587319999942
75.45324263,303.57261673498465,0.6559637200000026
75.459047619,303.5886348132347,0.6617687090000004
75.464852608,304.10655267665265,0.6675736979999982
75.470657596,303.9744035310898,0.6733786859999924
75.476462585,303.646032926964,0.6791836749999902
75.482267574,303.85026342465204,0.6849886640000022
75.488072562,304.564402746633,0.6907936519999964
75.493877551,305.9399552163552,0.6965986409999942
75.49968254,307.20271371840005,0.7024036299999921
75.505487528,307.56445531888016,0.7082086180000005
75.511292517,307.53175174245297,0.7140136069999983
75.517097506,307.5364236819425,0.7198185959999961
75.522902494,308.3540130926217,0.7256235839999903
75.528707483,309.2456861152073,0.7314285730000023
75.534512472,309.71354748409385,0.7372335620000001
