timestamp,frequency,adjusted_timestamp
63.65750567,0.0,0.0
63.66331066,233.5419717707448,0.005804990000001453
63.66911565,241.33020836472767,0.011609980000002906
63.67492064,245.1931452065842,0.01741497000000436
63.68072562,247.74557003405624,0.02321994999999788
63.68653061,249.7296014793548,0.029024939999999333
63.6923356,251.4811083592187,0.034829930000000786
63.69814059,252.9020918146525,0.04063492000000224
63.70394558,254.5146184944865,0.04643991000000369
63.70975057,255.62735099344383,0.05224489999999804
63.71555556,256.383724005145,0.05804988999999949
63.72136054,256.7311745052197,0.06385487000000012
63.72716553,257.3209494566286,0.06965986000000157
63.73297052,258.26352030042113,0.07546485000000303
63.73877551,259.67648566739166,0.08126984000000448
63.7445805,261.9117505512058,0.08707482999999883
63.75038549,263.9376542362569,0.09287982000000028
63.75619048,265.58670776353466,0.09868481000000173
63.76199547,267.63132032166675,0.10448980000000319
63.76780045,269.63851513363693,0.11029478000000381
63.77360544,271.79359913281843,0.11609976999999816
63.77941043,274.2979154295109,0.12190475999999961
63.78521542,279.9390861127756,0.12770975000000107
63.79102041,283.8688403584926,0.13351474000000252
63.7968254,286.78831545783845,0.13931973000000397
63.80263039,289.4921930673944,0.14512471999999832
63.80843537,291.87891073329234,0.15092969999999895
63.81424036,293.9119416080886,0.1567346900000004
63.82004535,294.97478377883004,0.16253968000000185
63.82585034,295.5476316545943,0.1683446700000033
63.83165533,295.507541212278,0.17414965999999765
63.83746032,295.1912721673382,0.1799546499999991
63.84326531,294.9498386147221,0.18575964000000056
63.8490703,294.6246605826009,0.191564630000002
63.85487528,294.6389149620911,0.19736961000000264
63.86068027,294.85807604675364,0.2031746000000041
63.86648526,294.9124208685603,0.20897958999999844
63.87229025,294.9596385006217,0.2147845799999999
63.87809524,294.8099675159741,0.22058957000000134
63.88390023,294.6736600120986,0.2263945600000028
63.88970522,294.4696442056445,0.23219955000000425
63.8955102,294.47766229410774,0.23800452999999777
63.90131519,294.25226491841823,0.24380951999999922
63.90712018,293.8602694824365,0.24961451000000068
63.91292517,293.7355436618968,0.25541950000000213
63.91873016,293.4869829195357,0.2612244900000036
63.92453515,293.3444391246332,0.26702947999999793
63.93034014,293.3266211502704,0.2728344699999994
63.93614513,293.3586935041235,0.27863946000000084
63.94195011,293.5422186400604,0.28444444000000146
63.9477551,293.7898884837033,0.2902494300000029
63.95356009,293.9529229491231,0.29605442000000437
