timestamp,frequency,adjusted_timestamp
81.118911565,203.85599526071223,0.005804985000011698
81.124716553,208.047863890752,0.01160997300000588
81.130521542,211.2970876392924,0.017414962000003698
81.136326531,222.59369008181076,0.023219951000001515
81.142131519,237.0722445596492,0.02902493900000991
81.147936508,241.6786751224091,0.034829928000007726
81.153741497,243.1149261996624,0.040634917000005544
81.159546485,244.5755632729581,0.04643990500001394
81.165351474,245.91763395170304,0.052244894000011755
81.171156463,247.1108659649481,0.05804988300000957
81.176961451,248.77668176356565,0.06385487100000375
81.18276644,249.878256067548,0.06965986000000157
81.188571429,251.01010264247952,0.0754648490000136
81.194376417,251.8190449939536,0.08126983700000778
81.200181406,252.3084467076313,0.0870748260000056
81.205986395,252.75580360054624,0.09287981500000342
81.211791383,253.23427366082564,0.09868480300001181
81.217596372,253.89185465755403,0.10448979200000963
81.223401361,254.12226027533356,0.11029478100000745
81.229206349,253.87503672924896,0.11609976900000163
81.235011338,254.0684429047573,0.12190475800001366
81.240816327,254.12982834307084,0.12770974700001148
81.246621315,254.67220653090948,0.13351473500000566
81.252426304,255.29615167102773,0.13931972400000348
81.258231293,255.28858360329045,0.1451247130000013
81.264036281,255.3339920097141,0.1509297010000097
81.26984127,254.80759085376533,0.1567346900000075
81.275646259,254.26184908026565,0.16253967900000532
81.281451247,254.1390782036386,0.16834466700001371
81.287256236,254.3375297576385,0.17414965600001153
81.293061224,254.84459029603647,0.17995464400000571
81.298866213,255.80068952017996,0.18575963300000353
81.304671202,257.61029860580595,0.19156462200000135
81.31047619,260.2616450031009,0.19736961000000974
81.316281179,264.4560363223864,0.20317459900000756
81.322086168,268.35106851784167,0.20897958800000538
81.327891156,272.0678306732631,0.21478457600001377
81.333696145,275.3750762744559,0.2205895650000116
81.339501134,278.6671857401742,0.2263945540000094
81.345306122,282.50167339373115,0.2321995420000036
81.351111111,285.9199173217375,0.2380045310000014
81.3569161,287.69841323999907,0.24380952000001344
81.362721088,289.8696077841841,0.24961450800000762
81.368526077,291.4992650369459,0.25541949700000544
81.374331066,292.69586063585194,0.26122448600000325
81.380136054,293.2525340627499,0.26702947400001165
81.385941043,293.332419222199,0.27283446300000946
81.391746032,292.712678564157,0.2786394520000073
81.39755102,292.4175239224029,0.28444444000000146
81.403356009,292.2400947787844,0.2902494290000135
81.409160998,291.8516006349372,0.2960544180000113
81.414965986,292.2770942210556,0.3018594060000055
81.420770975,291.913826969666,0.3076643950000033
81.426575964,292.1475961731065,0.31346938400000113
81.432380952,292.536931213369,0.3192743720000095
81.438185941,293.22814806670755,0.32507936100000734
81.44399093,294.16574756971545,0.33088435000000516
81.449795918,295.5986350613078,0.33668933800001355
81.455600907,296.5143712575191,0.34249432700001137
81.461405896,297.94894054194185,0.3482993160000092
81.467210884,299.901502018161,0.35410430400000337
81.473015873,301.31000351371097,0.3599092930000012
81.478820862,303.3104960855996,0.3657142820000132
81.48462585,304.84008666494606,0.3715192700000074
81.490430839,305.4556228409118,0.3773242590000052
81.496235828,305.6574379805727,0.38312924800000303
81.502040816,305.0889920038612,0.3889342360000114
