timestamp,frequency,adjusted_timestamp
70.698956916,0.0,0.0
70.704761905,217.9632317817074,0.005804988999997818
70.710566893,221.4168678918097,0.01160997700000621
70.716371882,226.52983504360645,0.01741496600000403
70.722176871,232.2516011270829,0.023219955000001846
70.727981859,236.92189122623188,0.02902494299999603
70.733786848,239.92624316349773,0.034829931999993846
70.739591837,243.59225099395343,0.040634921000005875
70.745396825,246.0425487096751,0.04643990900000006
70.751201814,247.9538941928555,0.052244897999997875
70.757006803,253.63507368088665,0.05804988699999569
70.762811791,257.5106216087577,0.06385487500000409
70.76861678,261.27762399067035,0.0696598640000019
70.774421769,264.2782004306854,0.07546485299999972
70.780226757,267.41469477172666,0.0812698409999939
70.786031746,269.7857070451831,0.08707483000000593
70.791836735,270.6342500522839,0.09287981900000375
70.797641723,272.6003402455999,0.09868480699999793
70.803446712,273.7037293171248,0.10448979599999575
70.809251701,274.8231642519653,0.11029478499999357
70.815056689,276.25218996136533,0.11609977300000196
70.820861678,277.8331794351072,0.12190476199999978
70.826666667,278.71287029452657,0.1277097509999976
70.832471655,280.63082289789577,0.133514739000006
70.838276644,281.65587040146806,0.1393197280000038
70.844081633,282.1485727926879,0.14512471700000162
70.849886621,283.01788103466777,0.1509297049999958
70.85569161,282.9593608272815,0.15673469399999362
70.861496599,283.7946895940048,0.16253968300000565
70.867301587,283.5700475075866,0.16834467099999983
70.873106576,284.64795197266903,0.17414965999999765
70.878911565,284.8980786655297,0.17995464899999547
70.884716553,286.33465536943123,0.18575963700000386
70.890521542,287.6456967897461,0.19156462600000168
70.896326531,288.9605137073117,0.1973696149999995
70.902131519,291.55239256993565,0.20317460299999368
70.907936508,294.24809760695456,0.2089795920000057
70.913741497,296.65308935566753,0.21478458100000353
70.919546485,298.83343901796223,0.2205895689999977
70.925351474,300.141648815339,0.22639455799999553
70.931156463,301.1534820785338,0.23219954699999334
70.936961451,301.81608184603635,0.23800453500000174
70.94276644,302.9525065185051,0.24380952399999956
70.948571429,304.30696615720336,0.24961451299999737
70.954376417,305.50285491137106,0.25541950100000577
70.960181406,306.81389633168595,0.2612244900000036
70.965986395,308.4128194173687,0.2670294790000014
70.971791383,310.164650141706,0.2728344669999956
70.977596372,310.9084231000991,0.2786394559999934
70.983401361,311.5634718731002,0.28444444500000543
70.989206349,311.59745134835674,0.2902494329999996
70.995011338,311.2416107324758,0.29605442199999743
71.000816327,310.90559147716107,0.30185941099999525
71.006621315,309.87960009927605,0.30766439900000364
71.012426304,308.5883800395275,0.31346938800000146
71.018231293,304.7090566144057,0.3192743769999993
71.024036281,301.7953166111574,0.32507936499999346
71.02984127,300.4833313165298,0.3308843540000055
71.035646259,299.04392298969026,0.3366893430000033
71.041451247,297.6781368592398,0.3424943309999975
71.047256236,296.83336934938967,0.3482993199999953
71.053061224,296.1990858112676,0.3541043080000037
71.058866213,295.2523798756479,0.3599092970000015
71.064671202,295.09569673974266,0.36571428599999933
