timestamp,frequency,adjusted_timestamp
82.65723356,249.60398476009695,0.0
82.66303855,253.66024662379,0.005804990000001453
82.66884354,258.0701952785846,0.011609980000002906
82.67464853,261.0466878958915,0.01741497000000436
82.68045352,262.9487566591211,0.023219960000005813
82.6862585,263.5403134079663,0.029024939999999333
82.69206349,263.13584538993064,0.034829930000000786
82.69786848,261.54024578574126,0.04063492000000224
82.70367347,260.1246077226163,0.04643991000000369
82.70947846,259.3406168506528,0.052244900000005146
82.71528345,258.7321330261629,0.0580498900000066
82.72108844,258.3445920837719,0.06385488000000805
82.72689342,258.26886569272995,0.06965986000000157
82.73269841,259.0207842108404,0.07546485000000303
82.7385034,259.7771572225415,0.08126984000000448
82.74430839,260.74912772403263,0.08707483000000593
82.75011338,262.75454073856656,0.09287982000000738
82.75591837,265.3889282481076,0.09868481000000884
82.76172336,268.28256728462736,0.10448980000001029
82.76752835,272.8306052407338,0.11029479000001174
82.77333333,276.0868400555367,0.11609977000000526
82.77913832,279.16489512671154,0.12190476000000672
82.78494331,281.91331767217457,0.12770975000000817
82.7907483,284.50850563811736,0.13351474000000962
82.79655329,286.50322786803355,0.13931973000001108
82.80235828,288.39816944151806,0.14512472000001253
82.80816327,290.21560282652433,0.15092970999999977
82.81396825,291.7728937858337,0.1567346900000075
82.81977324,292.73773709757967,0.16253968000000896
82.82557823,293.4807466285087,0.1683446700000104
82.83138322,293.8210699388383,0.17414966000001186
82.83718821,294.00637687221155,0.1799546499999991
82.8429932,294.0509218081185,0.18575964000000056
82.84879819,293.8736329632086,0.191564630000002
82.85460318,293.6999077131712,0.19736962000000347
82.86040816,293.49054651440827,0.2031746000000112
82.86621315,293.2571310502555,0.20897958999999844
82.87201814,293.20991341819405,0.2147845799999999
82.87782313,293.2072407220396,0.22058957000000134
82.88362812,293.36136620027787,0.2263945600000028
82.88943311,293.5947816644306,0.23219955000000425
82.8952381,293.8273062298653,0.2380045400000057
82.90104308,294.2985916517615,0.24380951999999922
82.90684807,294.7066232646698,0.24961451000000068
82.91265306,295.19483576221074,0.25541950000000213
82.91845805,295.83628283927175,0.2612244900000036
82.92426304,296.52227485223983,0.26702948000000504
82.93006803,297.0969045254404,0.2728344700000065
82.93587302,297.3392289767745,0.27863946000000794
82.94167801,297.46217299987785,0.2844444500000094
82.94748299,297.53968118835604,0.2902494300000029
82.95328798,297.58066252939057,0.29605442000000437
82.95909297,297.8363504614968,0.3018594100000058
82.96489796,298.1526195064367,0.3076644000000073
82.97070295,298.48848832317555,0.31346939000000873
82.97650794,298.7744668116986,0.3192743800000102
82.98231293,298.64795919372267,0.32507937000001164
82.98811791,298.4867065257393,0.33088435000000516
82.9939229,298.37088969238107,0.3366893400000066
82.99972789,298.23903668209624,0.34249433000000806
83.00553288,298.30139959236607,0.3482993200000095
83.01133787,298.16776478464504,0.35410431000001097
83.01714286,297.7668603614819,0.3599093000000124
83.02294785,297.4238643549978,0.36571428999999966
83.02875283,297.19668518187206,0.3715192700000074
83.03455782,297.3062657242033,0.37732426000000885
83.04036281,297.7445878935284,0.3831292500000103
83.0461678,298.5000700065114,0.38893424000001176
83.05197279,299.7535645029348,0.394739229999999
83.05777778,301.4952714968992,0.40054422000000045
83.06358277,303.10690727801506,0.4063492100000019
83.06938776,305.0463937874066,0.41215420000000336
83.07519274,308.9057670343906,0.4179591800000111
83.08099773,314.8828065343941,0.42376417000001254
83.08680272,319.5644792982216,0.4295691599999998
83.09260771,323.4621611900856,0.43537415000000124
83.0984127,327.9629815141305,0.4411791400000027
83.10421769,331.7074288264744,0.44698413000000414
83.11002268,334.6090859514575,0.4527891200000056
83.11582766,337.0082761994094,0.4585940999999991
83.12163265,338.465786502287,0.46439909000000057
83.12743764,339.1188152626839,0.470204080000002
83.13324263,339.3130311832384,0.4760090700000035
83.13904762,339.0769430229313,0.48181406000000493
83.14485261,338.1949532919723,0.4876190500000064
83.1506576,336.87018689809764,0.49342404000000784
83.15646259,335.60243802218395,0.4992290300000093
83.16226757,334.27767162830924,0.5050340100000028
83.16807256,333.16404823063385,0.5108390000000043
83.17387755,332.3658029791801,0.5166439900000057
83.17968254,331.7920642046977,0.5224489800000072
83.18548753,332.0076616944877,0.5282539700000086
83.19129252,332.00498899833326,0.5340589600000101
83.19709751,332.1510963881083,0.5398639500000115
83.20290249,332.38183915610665,0.545668930000005
83.20870748,332.5172557612639,0.5514739200000065
83.21451247,333.16672092678823,0.557278910000008
83.22031746,333.7974772192316,0.5630839000000094
83.22612245,334.4576331693736,0.5688888900000109
83.23192744,334.8968462374168,0.5746938800000123
83.23773243,335.1614431567045,0.5804988699999996
83.24353742,335.228260560565,0.586303860000001
83.2493424,335.2166788772291,0.5921088400000087
83.25514739,335.3921859247028,0.5979138300000102
83.26095238,335.4349490631735,0.6037188200000116
83.26675737,335.19618820671195,0.6095238099999989
83.27256236,335.0037540835936,0.6153288000000003
83.27836735,334.55830472452345,0.6211337900000018
83.28417234,334.2714353372823,0.6269387800000032
83.28997732,333.9738751654234,0.632743760000011
