timestamp,frequency,adjusted_timestamp
88.334512472,0.0,1.9999930600533844e-09
88.34031746,214.52386149951107,0.005804989999987242
88.346122449,224.18719299182723,0.01160997899999927
88.351927438,236.66509432805623,0.01741496799999709
88.357732426,249.3123043639723,0.02321995599999127
88.363537415,258.99286638767256,0.02902494499998909
88.369342404,264.99283707702523,0.034829933999986906
88.375147392,273.3436515699974,0.0406349219999953
88.380952381,277.4992062477148,0.04643991099999312
88.38675737,278.9210996636708,0.052244899999990935
88.392562358,279.0761744461276,0.05804988799999933
88.398367347,278.86716060890325,0.06385487699999715
88.404172336,277.91873222924033,0.06965986599999496
88.409977324,276.8998834169642,0.07546485399998915
88.415782313,275.833088778228,0.08126984299998696
88.421587302,275.2854575416296,0.08707483199999899
88.42739229,274.96706728779327,0.09287981999999317
88.433197279,275.0966708499431,0.09868480899999099
88.439002268,275.4922239182385,0.10448979799998881
88.444807256,276.76353747296844,0.1102947859999972
88.450612245,277.9119898473944,0.11609977499999502
88.456417234,279.6882328870317,0.12190476399999284
88.462222222,282.01959869865186,0.12770975199998702
88.468027211,283.68047209336964,0.13351474099999905
88.4738322,284.91882289240823,0.13931972999999687
88.479637188,286.22684497052154,0.14512471799999105
88.485442177,287.083876618495,0.15092970699998887
88.491247166,287.59629763878684,0.15673469599998668
88.497052154,287.62476547324746,0.16253968399999508
88.502857143,287.4179990966385,0.1683446729999929
88.508662132,287.271914156643,0.1741496619999907
88.51446712,287.0389274061887,0.1799546499999991
88.520272109,287.0022188828052,0.18575963899999692
88.526077098,287.3355922074103,0.19156462799999474
88.531882086,287.8944607470853,0.19736961599998892
88.537687075,288.5244988729119,0.20317460499998674
88.543492063,289.09235725504817,0.20897959299999513
88.549297052,289.5178764648812,0.21478458199999295
88.555102041,290.09097892178653,0.22058957099999077
88.560907029,290.6895525989987,0.22639455899999916
88.566712018,291.59078430574004,0.23219954799999698
88.572517007,292.429836268791,0.2380045369999948
88.578321995,293.39249856568426,0.24380952499998898
88.584126984,294.1453978718148,0.2496145139999868
88.589931973,294.4420626730364,0.2554195029999988
88.595736961,294.47877119641987,0.261224490999993
88.60154195,294.5117339521111,0.2670294799999908
88.607346939,294.4720288145739,0.27283446899998864
88.613151927,294.44955420842075,0.27863945699999704
88.618956916,294.64508328195313,0.28444444599999485
88.624761905,294.7956631431793,0.2902494349999927
88.630566893,295.0698533382477,0.29605442299998685
88.636371882,295.37625713546896,0.3018594119999989
88.642176871,295.9426172105284,0.3076644009999967
88.647981859,296.6790351388133,0.3134693889999909
88.653786848,297.43043613786693,0.3192743779999887
88.659591837,298.213301585535,0.3250793669999865
88.665396825,299.3482691962691,0.3308843549999949
88.671201814,300.69000318361213,0.33668934399999273
88.677006803,301.92011329372787,0.34249433299999055
88.682811791,302.77939240231666,0.34829932099999894
88.68861678,303.1809386989196,0.35410430999999676
88.694421769,303.2281353718413,0.3599092989999946
88.700226757,302.5951006318608,0.36571428699998876
88.706031746,301.0645799528313,0.3715192759999866
88.711836735,298.7010005390584,0.3773242649999986
88.717641723,295.80851872714794,0.3831292529999928
88.723446712,293.6134988595236,0.3889342419999906
88.729251701,290.6820610636144,0.3947392309999884
88.735056689,287.2816531526427,0.4005442189999968
88.740861678,283.26394272599794,0.40634920799999463
88.746666667,279.5301614904212,0.41215419699999245
88.752471655,277.17407361203266,0.41795918499998663
88.758276644,276.1207637369883,0.42376417399999866
