timestamp,frequency,adjusted_timestamp
90.702947846,241.7468392093912,0.005804986000001122
90.708752834,247.91379933565676,0.011609973999995304
90.714557823,252.7339060490647,0.017414963000007333
90.720362812,256.79048436588744,0.02321995200000515
90.7261678,259.70777686717605,0.029024939999999333
90.731972789,261.23483366034657,0.03482992899999715
90.737777778,261.88423324940027,0.04063491799999497
90.743582766,261.9569820214526,0.04643990600000336
90.749387755,261.63128109703507,0.05224489500000118
90.755192744,261.0846641767524,0.058049883999999
90.760997732,260.7115764375119,0.06385487200000739
90.766802721,260.6094611886679,0.06965986100000521
90.77260771,261.02059186375226,0.07546485000000303
90.778412698,262.4668908457455,0.08126983799999721
90.784217687,264.2816056274897,0.08707482699999503
90.790022676,266.3766367786095,0.09287981600000705
90.795827664,267.8122570417694,0.09868480400000124
90.801632653,269.51618011561743,0.10448979299999905
90.807437642,271.38762559116384,0.11029478199999687
90.81324263,273.0194673128867,0.11609977000000526
90.819047619,275.50360428149713,0.12190475900000308
90.824852608,278.40554612446283,0.1277097480000009
90.830657596,281.47100584956434,0.13351473599999508
90.836462585,283.8283330320286,0.1393197250000071
90.842267574,286.375207473785,0.14512471400000493
90.848072562,288.36478627642543,0.1509297019999991
90.853877551,290.1788336382425,0.15673469099999693
90.85968254,291.34414883093297,0.16253967999999475
90.865487528,292.2465005723519,0.16834466800000314
90.871292517,292.73571937890523,0.17414965700000096
90.877097506,292.8011265317596,0.17995464599999877
90.882902494,292.43137589215445,0.18575963400000717
90.888707483,291.9368177261845,0.19156462300000499
90.894512472,290.9290136362861,0.1973696120000028
90.90031746,289.9091959877002,0.20317459999999699
90.906122449,289.05089396146883,0.2089795889999948
90.911927438,288.6070597099573,0.21478457800000683
90.917732426,288.5917090516343,0.22058956600000101
90.923537415,289.0488917016876,0.22639455499999883
90.929342404,290.0266618948671,0.23219954399999665
90.935147392,290.94770139424446,0.23800453200000504
90.940952381,292.1170211064974,0.24380952100000286
90.94675737,292.5001201446442,0.24961451000000068
90.952562358,292.5862173152382,0.25541949799999486
90.958367347,292.1430504836537,0.2612244870000069
90.964172336,291.5650648267981,0.2670294760000047
90.969977324,291.14859479229705,0.2728344639999989
90.975782313,290.53390103945173,0.2786394529999967
90.981587302,290.3803944562222,0.2844444419999945
90.98739229,290.13211424334656,0.2902494300000029
90.993197279,290.1014129267007,0.29605441900000073
90.999002268,290.2916276059199,0.30185940799999855
91.004807256,290.4504735485661,0.30766439600000695
91.010612245,290.6753940639938,0.31346938500000476
91.016417234,290.8155522486816,0.3192743740000026
91.022222222,290.92634395657774,0.32507936199999676
91.028027211,290.77750931283776,0.3308843509999946
91.0338322,290.7201111991085,0.3366893400000066
91.039637188,290.8289006472233,0.3424943280000008
91.045442177,291.1279047745574,0.3482993169999986
91.051247166,291.84871829580925,0.3541043059999964
91.057052154,292.6529593079467,0.3599092940000048
91.062857143,293.60736980367824,0.36571428300000264
91.068662132,294.41428049552405,0.37151927200000046
91.07446712,295.1724695326926,0.37732425999999464
91.080272109,295.3112928775263,0.38312924900000667
91.086077098,295.2659083224845,0.3889342380000045
91.091882086,294.57379385809736,0.39473922599999867
91.097687075,293.80158900246,0.4005442149999965
91.103492063,292.6596335072176,0.4063492030000049
91.109297052,292.2104598962893,0.4121541920000027
91.115102041,291.980867441372,0.4179591810000005
91.120907029,292.12836724525783,0.4237641689999947
91.126712018,292.4140229740502,0.4295691580000067
91.132517007,292.39400037623767,0.43537414700000454
91.138321995,292.4814323866858,0.4411791349999987
91.144126984,292.286545767977,0.44698412399999654
91.149931973,291.94549418523656,0.45278911299999436
91.155736961,291.1592735111304,0.45859410100000275
91.16154195,290.441797089514,0.46439909000000057
91.167346939,289.66158319475164,0.4702040789999984
91.173151927,289.5347734086055,0.4760090670000068
91.178956916,289.931220845294,0.4818140560000046
91.184761905,290.64869726691035,0.4876190450000024
91.190566893,291.7739672639757,0.4934240329999966
91.196371882,292.4086836146336,0.4992290219999944
91.202176871,292.7630835959157,0.5050340110000064
91.207981859,292.4887740058838,0.5108389990000006
91.213786848,291.8220214987258,0.5166439879999984
91.219591837,291.1552689915679,0.5224489769999963
91.225396825,290.59129915318107,0.5282539650000047
91.231201814,290.8349074265671,0.5340589540000025
91.237006803,291.29409233640155,0.5398639430000003
91.242811791,291.88475897187186,0.5456689309999945
91.24861678,291.9741932421012,0.5514739200000065
91.254421769,291.92413674756983,0.5572789090000043
91.260226757,292.0068968185284,0.5630838969999985
91.266031746,292.6155837920299,0.5688888859999963
91.271836735,293.82628353976213,0.5746938749999941
91.277641723,296.0661448150595,0.5804988630000025
91.283446712,298.7378267831808,0.5863038520000003
91.289251701,301.90139723756374,0.5921088409999982
91.295056689,305.640283669094,0.5979138290000066
91.300861678,309.722223943146,0.6037188180000044
91.306666667,312.93451605220616,0.6095238070000022
91.312471655,314.565690354002,0.6153287949999964
91.318276644,316.2395795311312,0.6211337839999942
91.324081633,317.49165931434266,0.6269387730000062
91.329886621,318.9199379583046,0.6327437610000004
91.33569161,320.40961923555835,0.6385487499999982
91.341496599,321.6016312253322,0.644353738999996
91.347301587,322.109537789844,0.6501587270000044
91.353106576,322.17494494269823,0.6559637160000023
91.358911565,321.83255852010365,0.6617687050000001
91.364716553,321.40540976676925,0.6675736929999943
91.370521542,320.8581254265595,0.6733786820000063
