timestamp,frequency,adjusted_timestamp
83.23773243,264.2665503338748,0.0
83.24353742,267.3968241823386,0.005804990000001453
83.2493424,270.5226883071278,0.011609970000009184
83.25514739,273.7613153658826,0.017414960000010637
83.26095238,276.57219922819803,0.02321995000001209
83.26675737,278.6296503026764,0.029024939999999333
83.27256236,278.9433706441002,0.034829930000000786
83.27836735,278.4450718688668,0.04063492000000224
83.28417234,277.8296004359931,0.04643991000000369
83.28997732,277.471782857823,0.052244890000011424
83.29578231,277.2034196741954,0.05804988000001288
83.3015873,276.9476557010667,0.06385487000000012
83.30739229,276.5986575702458,0.06965986000000157
83.31319728,276.15012567648324,0.07546485000000303
83.31900227,276.17973382115576,0.08126984000000448
83.32480726,276.7359889646844,0.08707483000000593
83.33061225,277.3527203186079,0.09287982000000738
83.33641723,278.17292892208945,0.0986848000000009
83.34222222,279.1575572225823,0.10448979000000236
83.34802721,280.5434703774667,0.11029478000000381
83.3538322,282.4824888732549,0.11609977000000526
83.35963719,284.482613539963,0.12190476000000672
83.36544218,286.1797271941714,0.12770975000000817
83.37124717,288.2957645974698,0.13351474000000962
83.37705215,290.3053386720522,0.13931972000000314
83.38285714,292.19270040479466,0.1451247100000046
83.38866213,294.1449480716068,0.15092970000000605
83.39446712,295.6385844762572,0.1567346900000075
83.40027211,297.0219777890417,0.16253968000000896
83.4060771,297.8869135897945,0.1683446700000104
83.41188209,298.30142761520995,0.17414966000001186
83.41768708,298.34615481248125,0.1799546499999991
83.42349206,298.41293062812565,0.18575963000000684
83.42929705,298.1426775629232,0.1915646200000083
83.43510204,297.34640745938964,0.19736961000000974
83.44090703,296.20302910661,0.2031746000000112
83.44671202,294.6974234519857,0.20897959000001265
83.45251701,293.51876730980905,0.2147845799999999
83.458322,292.61729379860924,0.22058957000000134
83.46412698,291.8644909712971,0.22639455000000908
83.46993197,291.0720006309132,0.23219954000001053
83.47573696,290.48046769798754,0.23800453000001198
83.48154195,290.03886536999937,0.24380951999999922
83.48734694,289.90909350186024,0.24961451000000068
83.49315193,289.9683097912053,0.25541950000000213
83.49895692,290.0224863963508,0.2612244900000036
83.50476191,290.475428013788,0.26702948000000504
83.51056689,290.93340931542474,0.27283446000001277
83.51637188,291.613766682368,0.27863945
83.52217687,292.9807810215039,0.28444444000000146
83.52798186,294.60796905744314,0.2902494300000029
83.53378685,296.2326372512826,0.29605442000000437
83.53959184,297.6878460639112,0.3018594100000058
83.54539683,298.94839707433096,0.3076644000000073
83.55120181,300.6228321496413,0.3134693800000008
83.5570068,301.8449555680393,0.31927437000000225
83.56281179,302.6324062242236,0.3250793600000037
83.56861678,303.0135323418168,0.33088435000000516
83.57442177,302.5461016323058,0.3366893400000066
83.58022676,301.83109643649044,0.34249433000000806
83.58603175,300.8741863990953,0.3482993200000095
83.59183674,299.7837247304113,0.35410431000001097
83.59764172,298.3190665099085,0.3599092900000045
83.60344671,296.0386094095988,0.36571428000000594
83.6092517,293.9685591246215,0.3715192700000074
83.61505669,291.6181764060426,0.37732426000000885
83.62086168,289.0447876616323,0.3831292500000103
83.62666667,286.72086328510125,0.38893424000001176
83.63247166,284.3087444350776,0.394739229999999
83.63827664,282.83400684617555,0.40054421000000673
83.64408163,280.8565607583656,0.4063492000000082
83.64988662,280.9019179161618,0.41215419000000963
83.65569161,281.24713628383296,0.4179591800000111
83.6614966,281.8273299273096,0.42376417000001254
83.66730159,282.8106983067525,0.4295691599999998
83.67310658,283.9729754752805,0.43537415000000124
83.67891157,285.6744988531636,0.4411791400000027
83.68471655,287.982044256046,0.4469841200000104
83.69052154,290.822536263034,0.4527891100000119
83.69632653,293.6082217043516,0.4585940999999991
83.70213152,296.03482964644905,0.46439909000000057
83.70793651,297.79934907682684,0.470204080000002
83.7137415,300.2958826371936,0.4760090700000035
83.71954649,301.9999258571764,0.48181406000000493
83.72535147,303.7984631559013,0.48761904000001266
83.73115646,304.27597323381144,0.4934240299999999
83.73696145,304.04162791853105,0.49922902000000136
83.74276644,303.30268422276765,0.5050340100000028
83.74857143,302.28088825130294,0.5108390000000043
83.75437642,300.0672069666376,0.5166439900000057
83.76018141,298.38206256240323,0.5224489800000072
83.7659864,296.2313773302327,0.5282539700000086
