timestamp,frequency,adjusted_timestamp
61.857959184,258.817,4.000000330961484e-09
61.863764172,263.832,0.005804992000001619
61.869569161,269.217,0.011609980999999436
61.87537415,273.802,0.017414969999997254
61.881179138,278.993,0.02321995799999854
61.886984127,283.893,0.02902494699999636
61.892789116,287.003,0.03482993600000128
61.898594104,289.429,0.040634923999995465
61.904399093,291.821,0.04643991300000039
61.910204082,293.43,0.052244901999998206
61.91600907,294.53,0.05804988999999949
61.921814059,294.798,0.06385487899999731
61.927619048,294.398,0.06965986799999513
61.933424036,293.383,0.07546485599999642
61.939229025,291.813,0.08126984500000134
61.945034014,290.117,0.08707483399999916
61.950839002,288.329,0.09287982200000044
61.956643991,286.481,0.09868481099999826
61.96244898,285.244,0.10448979999999608
61.968253968,284.925,0.11029478799999737
61.974058957,285.647,0.11609977699999519
61.979863946,287.373,0.12190476600000011
61.985668934,289.217,0.1277097540000014
61.991473923,290.853,0.13351474299999921
61.997278912,292.106,0.13931973199999703
62.0030839,293.009,0.14512471999999832
62.008888889,294.378,0.15092970899999614
62.014693878,295.958,0.15673469800000106
62.020498866,297.52,0.16253968599999524
62.026303855,298.793,0.16834467500000017
62.032108844,299.377,0.17414966399999798
62.037913832,299.712,0.17995465199999927
62.043718821,299.954,0.1857596409999971
62.04952381,299.625,0.1915646299999949
62.055328798,298.675,0.1973696179999962
62.061133787,297.018,0.20317460700000112
62.066938776,295.749,0.20897959599999893
62.072743764,294.277,0.21478458400000022
62.078548753,292.214,0.22058957299999804
62.084353741,290.03,0.22639456099999933
62.09015873,288.052,0.23219954999999715
62.095963719,285.873,0.23800453899999496
62.101768707,283.755,0.24380952699999625
62.107573696,281.762,0.24961451600000117
62.113378685,279.284,0.255419504999999
62.119183673,276.695,0.2612244930000003
62.124988662,275.787,0.2670294819999981
62.130793651,274.7,0.2728344709999959
62.136598639,273.516,0.2786394589999972
62.142403628,273.887,0.284444447999995
62.148208617,274.944,0.29024943699999994
62.154013605,276.434,0.29605442500000123
62.159818594,279.19,0.30185941399999905
