timestamp,frequency,adjusted_timestamp
75.7260771,265.2909293891121,0.0
75.73188209,270.04209225295455,0.005804990000001453
75.73768708,274.24535240514064,0.011609980000002906
75.74349206,278.1492705880316,0.017414959999996427
75.74929705,281.5899214374896,0.02321994999999788
75.75510204,285.4172223306205,0.029024939999999333
75.76090703,288.9398358621474,0.034829930000000786
75.76671202,292.56133915138787,0.04063492000000224
75.77251701,294.34313658766854,0.04643991000000369
75.778322,294.49548026847054,0.052244900000005146
75.78412698,294.2941371581708,0.058049879999998666
75.78993197,293.65358097982795,0.06385487000000012
75.79573696,292.3448507628798,0.06965986000000157
75.80154195,290.3545830265542,0.07546485000000303
75.80734694,287.3727450169385,0.08126984000000448
75.81315193,285.0751172228546,0.08707483000000593
75.81895692,282.8737064903298,0.09287982000000738
75.82476191,280.4950069128951,0.09868481000000884
75.83056689,277.61829495201994,0.10448979000000236
75.83637188,274.98658013863337,0.11029478000000381
75.84217687,272.6648980791597,0.11609977000000526
75.84798186,269.77304084007613,0.12190476000000672
75.85378685,267.3649416049428,0.12770975000000817
75.85959184,265.9893939841341,0.1335147399999954
75.86539683,265.9172311879648,0.13931972999999687
75.87120181,267.22061601260407,0.1451247100000046
75.8770068,269.1075394976253,0.15092970000000605
75.88281179,271.7347998174212,0.1567346900000075
75.88861678,274.5883484116246,0.16253968000000896
75.89442177,278.28290539575266,0.1683446699999962
75.90022676,282.5422921671816,0.17414965999999765
75.90603175,288.1113000542769,0.1799546499999991
75.91183674,292.3430689654435,0.18575964000000056
75.91764172,295.9146819264681,0.1915646200000083
75.92344671,298.14281962053707,0.19736960999999553
75.9292517,299.7428737183171,0.20317459999999699
75.93505669,299.7633643888344,0.20897958999999844
75.94086168,299.0265911489323,0.2147845799999999
75.94666667,298.24527297312324,0.22058957000000134
75.95247166,295.8656824969704,0.2263945600000028
75.95827664,293.6883260298354,0.23219953999999632
75.96408163,291.609859320414,0.23800452999999777
75.96988662,288.4783503261507,0.24380951999999922
75.97569161,285.5562025306504,0.24961451000000068
75.9814966,282.50041992742905,0.25541950000000213
75.98730159,280.09588428716825,0.2612244900000036
75.99310658,277.60047697765714,0.26702948000000504
75.99891157,275.39817534641423,0.2728344700000065
76.00471655,272.73349728045645,0.27863945
76.01052154,270.9917902864921,0.28444444000000146
76.01632653,270.04209225295455,0.2902494300000029
76.02213152,269.40866326435673,0.29605442000000437
76.02793651,269.1449572437872,0.3018594100000058
76.0337415,269.47102617462656,0.3076644000000073
76.03954649,270.3735065761027,0.31346939000000873
76.04535147,271.37665853272875,0.31927437000000225
76.05115646,273.25110943569604,0.3250793600000037
76.05696145,275.6021911528684,0.33088435000000516
76.06276644,278.1759975495758,0.3366893400000066
76.06857143,281.12130871174776,0.34249433000000806
76.07437642,284.3739799316781,0.3482993199999953
76.08018141,287.44045331951725,0.35410430999999676
76.0859864,289.4405209417423,0.3599092999999982
76.09179138,291.4343522729404,0.36571428000000594
76.09759637,293.0967692809902,0.3715192700000074
76.10340136,294.78502235186613,0.37732426000000885
76.10920635,296.43674857529834,0.3831292499999961
76.11501134,298.53837865139144,0.38893423999999754
76.12081633,299.1210264130552,0.394739229999999
76.12662132,299.46134972338484,0.40054422000000045
76.1324263,298.94819206173594,0.4063492000000082
76.13823129,297.0835410446682,0.4121541899999954
76.14403628,294.7066232646698,0.4179591799999969
76.14984127,291.39960722293284,0.42376416999999833
76.15564626,288.06853691580613,0.4295691599999998
76.16145125,285.3691137998409,0.43537415000000124
76.16725624,281.78324645932605,0.4411791400000027
76.17306122,278.0165266790287,0.4469841199999962
76.17886621,275.2574133489481,0.45278910999999766
76.1846712,273.65825014988616,0.4585940999999991
76.19047619,271.83101687898034,0.46439909000000057
76.19628118,270.2015631235016,0.470204080000002
76.20208617,269.0968487130076,0.4760090700000035
76.20789116,268.82690640141107,0.48181406000000493
76.21369615,268.6968351885626,0.4876190500000064
76.21950113,269.9895292285842,0.4934240299999999
76.22530612,272.0466143687703,0.49922902000000136
76.23111111,274.16873511538057,0.5050340100000028
76.2369161,277.03742898779245,0.5108390000000043
76.24272109,280.5217338744393,0.5166439900000057
76.24852608,284.95662769334194,0.5224489800000072
76.25433107,289.0021987724172,0.5282539700000086
76.26013605,292.3377235731346,0.5340589500000021
76.26594104,296.104443353432,0.5398639400000036
76.27174603,299.04708181944955,0.545668930000005
76.27755102,301.9220119828884,0.5514739200000065
76.28335601,303.7519179499487,0.557278910000008
76.289161,305.0651026604875,0.5630838999999952
76.29496599,305.17646500025506,0.5688888899999966
76.30077098,304.5590721885838,0.5746938799999981
76.30657596,303.2191605165007,0.5804988600000058
76.31238095,301.14158470579747,0.5863038500000073
76.31818594,298.3557444141726,0.5921088400000087
76.32399093,295.6625575892344,0.597913829999996
76.32979592,292.3484143577523,0.6037188199999974
76.33560091,288.79283757365425,0.6095238099999989
76.3414059,285.1909340562128,0.6153288000000003
76.34721088,281.4856862874672,0.6211337800000081
76.35301587,278.0664170072446,0.6269387699999953
76.35882086,275.97993220935984,0.6327437599999968
76.36462585,274.3843326051705,0.6385487499999982
76.37043084,272.869804784332,0.6443537399999997
76.37623583,272.00206943286327,0.6501587300000011
76.38204082,271.7116364507495,0.6559637200000026
76.38784581,272.2132124290625,0.661768710000004
76.39365079,273.1076747420754,0.6675736899999976
76.39945578,275.0917061873739,0.673378679999999
76.40526077,277.61384045842925,0.6791836700000005
76.41106576,280.1065750717859,0.6849886600000019
76.41687075,283.483972112256,0.6907936500000034
76.42267574,286.3241572256873,0.6965986400000048
76.42848073,289.42359386609763,0.7024036300000063
76.43428571,292.4241407487943,0.7082086099999998
