timestamp,frequency,adjusted_timestamp
78.05968254,0.0,0.0
78.065487528,221.9487977991771,0.005804988000008393
78.071292517,225.6087824985987,0.01160997700000621
78.077097506,230.36124717495343,0.01741496600000403
78.082902494,234.69864017075173,0.02321995399999821
78.088707483,239.08835906835785,0.02902494299999603
78.094512472,243.15139463305573,0.03482993200000806
78.10031746,247.0857367635777,0.04063492000000224
78.106122449,251.6925374430081,0.04643990900000006
78.111927438,257.19524241420174,0.052244897999997875
78.117732426,262.22135741487574,0.05804988600000627
78.123537415,265.3361627860025,0.06385487500000409
78.129342404,267.26585719186056,0.0696598640000019
78.135147392,268.4679387198777,0.07546485199999609
78.140952381,269.0852429398536,0.08126984100000811
78.14675737,269.3157597505204,0.08707483000000593
78.152562358,269.2712120233056,0.09287981800000011
78.158367347,268.65956465757927,0.09868480699999793
78.164172336,267.82942129646625,0.10448979599999575
78.169977324,266.76522559078046,0.11029478400000414
78.175782313,266.1359005555245,0.11609977300000196
78.181587302,266.2469163201707,0.12190476199999978
78.18739229,266.8493712977417,0.12770975000000817
78.193197279,268.3229818297345,0.133514739000006
78.199002268,270.3269224476172,0.1393197280000038
78.204807256,272.54865195410525,0.145124715999998
78.210612245,274.9181667778614,0.1509297049999958
78.216417234,277.5613319259367,0.15673469400000783
78.222222222,280.3317762946256,0.16253968200000202
78.228027211,282.7642236219073,0.16834467099999983
78.2338322,285.082826757418,0.17414965999999765
78.239637188,286.8696855934764,0.17995464800000605
78.245442177,288.2853133694119,0.18575963700000386
78.251247166,289.32617455131845,0.19156462600000168
78.257052154,290.09479962246826,0.19736961399999586
78.262857143,290.2581412889224,0.2031746030000079
78.268662132,289.92721531532703,0.2089795920000057
78.27446712,289.5121436347705,0.2147845799999999
78.280272109,288.8234216298949,0.2205895689999977
78.286077098,288.2570290981644,0.22639455800000974
78.291882086,288.05974630621336,0.23219954600000392
78.297687075,288.13187119789444,0.23800453500000174
78.303492063,288.5893692853221,0.24380952299999592
78.309297052,289.1112140898378,0.24961451200000795
78.315102041,289.59063248748225,0.25541950100000577
78.320907029,289.97600568322895,0.26122448899999995
78.326712018,290.28713266695104,0.26702947799999777
78.332517007,290.62230128123343,0.2728344670000098
78.338321995,290.6703845423541,0.278639455000004
78.344126984,290.73614547300446,0.2844444440000018
78.349931973,290.7057398814134,0.2902494329999996
78.355736961,290.52189211830495,0.296054421000008
78.36154195,290.59896675745426,0.3018594100000058
78.367346939,290.62512970835814,0.30766439900000364
78.373151927,290.76867238493907,0.3134693869999978
78.378956916,291.05151509741364,0.31927437600000985
78.384761905,291.12363998909467,0.32507936500000767
78.390566893,290.9977749820435,0.33088435300000185
78.396371882,290.7276601916302,0.33668934199999967
78.402176871,290.24824179398576,0.3424943309999975
78.407981859,289.7553883674987,0.3482993190000059
78.413786848,289.4371903159648,0.3541043080000037
