timestamp,frequency,adjusted_timestamp
95.323718821,277.8226708702187,1.0000036354540498e-09
95.32952381,279.568921445373,0.005804990000001453
95.335328798,281.94513254547473,0.011609978000009846
95.341133787,282.45666049173207,0.017414967000007664
95.346938776,283.59940888398665,0.02321995600000548
95.352743764,283.8602125413149,0.029024943999999664
95.358548753,284.09581777764527,0.03482993299999748
95.364353741,284.03030188305075,0.040634921000005875
95.37015873,284.6438834343496,0.04643991000000369
95.375963719,284.8769688285801,0.05224489900000151
95.381768707,285.4918103009288,0.0580498870000099
95.387573696,286.5047868250443,0.06385487600000772
95.393378685,286.5476241407407,0.06965986500000554
95.399183673,287.287197797029,0.07546485299999972
95.404988662,287.2834180338793,0.08126984199999754
95.410793651,288.545858925874,0.08707483100000957
95.416598639,289.8372780020162,0.09287981900000375
95.422403628,290.7683596578885,0.09868480800000157
95.428208617,291.25468918314795,0.10448979699999938
95.434013605,291.23831020949933,0.11029478500000778
95.439818594,291.2798876041458,0.1160997740000056
95.445623583,291.3403638145408,0.12190476300000341
95.451428571,290.97750655217106,0.1277097509999976
95.45723356,290.02122647530086,0.13351474000000962
95.463038549,289.6268711866838,0.13931972900000744
95.468843537,289.3018115558109,0.14512471700000162
95.474648526,290.1396590539909,0.15092970599999944
95.480453515,291.7410187084073,0.15673469499999726
95.486258503,292.67714004847926,0.16253968300000565
95.492063492,293.6712177568463,0.16834467200000347
95.497868481,293.55908478340564,0.1741496610000013
95.503673469,293.6346800463993,0.17995464900000968
95.509478458,292.8988861532607,0.1857596380000075
95.515283447,292.4440546542487,0.19156462700000532
95.521088435,292.85856867966413,0.1973696149999995
95.526893424,293.0815747054955,0.20317460399999732
95.532698413,294.286059229195,0.20897959300000934
95.538503401,295.2939960691109,0.21478458100000353
95.54430839,295.8949784099108,0.22058957000000134
95.550113379,296.2981531458771,0.22639455899999916
95.555918367,296.790782276386,0.23219954700000756
95.561723356,296.8613378551801,0.23800453600000537
95.567528345,296.74542511858976,0.2438095250000032
95.573333333,296.4254051719165,0.24961451299999737
95.579138322,296.275474566979,0.2554195020000094
95.584943311,296.0272701201497,0.2612244910000072
95.590748299,296.08648640949474,0.2670294790000014
95.596553288,296.8688973814795,0.2728344679999992
95.602358277,297.24435385434816,0.27863945699999704
95.608163265,297.9486497212394,0.28444444500000543
95.613968254,298.34804469405606,0.29024943400000325
95.619773243,297.9511695633392,0.29605442300000107
95.625578231,297.4837388538282,0.30185941100000946
95.63138322,297.3690860382878,0.3076644000000073
95.637188209,297.42326264343325,0.3134693890000051
95.642993197,297.953689405439,0.3192743769999993
95.648798186,298.8343742193155,0.3250793659999971
95.654603175,299.61300542815053,0.3308843550000091
95.660408163,300.04515834826447,0.3366893430000033
95.666213152,300.40045608433485,0.3424943320000011
95.672018141,300.530227952474,0.34829932099999894
95.677823129,299.9557039537219,0.35410430900000733
95.683628118,299.5260708757078,0.35990929800000515
95.689433107,299.2110906132341,0.36571428700000297
95.695238095,298.55593166728875,0.37151927499999715
95.701043084,297.76722109005453,0.3773242640000092
95.706848073,297.4031039066349,0.383129253000007
95.712653061,297.1347407230073,0.3889342410000012
95.71845805,296.90291524982666,0.394739229999999
95.724263039,296.6534508819475,0.4005442189999968
95.730068027,296.299413066927,0.4063492070000052
95.735873016,296.2061789092348,0.412154196000003
95.741678005,296.3548495931224,0.41795918500000084
95.747482993,296.70132788184344,0.42376417300000924
95.753287982,297.4157031171339,0.42956916200000705
95.759092971,298.25355061531394,0.43537415100000487
95.764897959,299.1128167713423,0.44117913899999905
95.770702948,300.6209422680664,0.44698412799999687
95.776507937,301.69691484467666,0.4527891170000089
95.782312925,302.5133436850085,0.4585941050000031
95.788117914,303.41922691988293,0.4643990940000009
95.793922902,305.13145962669006,0.4702040820000093
95.799727891,306.6925018075098,0.4760090710000071
95.80553288,308.9162624605743,0.48181406000000493
95.811337868,310.6839316935768,0.4876190479999991
95.817142857,311.472642270811,0.49342403699999693
95.822947846,311.7939221385342,0.49922902600000896
95.828752834,312.0383468222138,0.5050340140000031
95.834557823,311.23325727133096,0.510839003000001
95.840362812,309.2501415387964,0.5166439919999988
95.8461678,306.7592776231542,0.5224489800000072
95.851972789,304.5733146015867,0.528253969000005
95.857777778,302.92659778937406,0.5340589580000028
95.863582766,300.326120742391,0.539863945999997
95.869387755,297.8302171425493,0.545668935000009
95.875192744,295.9088375414596,0.5514739240000068
95.880997732,294.4233906236336,0.557278912000001
95.886802721,293.2869418366284,0.5630839009999988
95.89260771,292.67839996952915,0.5688888899999966
95.898412698,291.03672284151617,0.574693878000005
95.904217687,289.815859344168,0.5804988670000029
95.910022676,289.55379576578986,0.5863038560000007
95.915827664,289.99224829115326,0.5921088440000091
95.921632653,291.4890344984284,0.5979138330000069
95.927437642,293.3814359153705,0.6037188220000047
95.93324263,295.0835892537785,0.6095238099999989
95.939047619,297.2115959070509,0.6153287989999967
95.944852608,298.8595726403134,0.6211337880000087
95.950657596,300.58566447866934,0.6269387760000029
95.956462585,302.7754072633866,0.6327437650000007
95.962267574,304.71190591707506,0.6385487539999986
95.968072562,306.7920355704515,0.644353742000007
95.973877551,307.5983850423842,0.6501587310000048
95.97968254,310.0955485632759,0.6559637200000026
95.985487528,310.79606466701745,0.6617687079999968
95.991292517,310.88425914051004,0.6675736970000088
95.997097506,312.71114466285763,0.6733786860000066
96.002902494,311.6490312177962,0.6791836740000008
96.008707483,311.6150133494491,0.6849886629999986
96.014512472,310.46344550984514,0.6907936520000106
