timestamp,frequency,adjusted_timestamp
80.224943311,0.0,1.0000036354540498e-09
80.230748299,255.1765562420648,0.005804988999997818
80.236553288,261.487682761371,0.011609977999995635
80.242358277,266.5372966957904,0.017414966999993453
80.248163265,270.13296392220485,0.023219955000001846
80.253968254,274.9455987975989,0.029024943999999664
80.259773243,278.5537386060673,0.03482993299999748
80.265578231,280.51549758341235,0.040634921000005875
80.27138322,282.48616554793875,0.04643991000000369
80.277188209,282.60732777360585,0.05224489900000151
80.282993197,283.7262965635901,0.05804988699999569
80.288798186,285.0555174510555,0.06385487599999351
80.294603175,286.1210323179514,0.06965986500000554
80.300408163,287.66228710033414,0.07546485299999972
80.306213152,288.0364645619531,0.08126984199999754
80.312018141,287.86363021063386,0.08707483099999536
80.317823129,287.6123967721183,0.09287981900000375
80.323628118,286.9816404796749,0.09868480800000157
80.329433107,286.10321434358855,0.10448979699999938
80.335238095,284.84882894844696,0.11029478499999357
80.341043084,283.78687767642367,0.1160997740000056
80.346848073,282.6750360761845,0.12190476300000341
80.352653061,281.2870158733219,0.1277097509999976
80.35845805,280.38542637056383,0.1335147399999954
80.364263039,279.7813970396647,0.13931972899999323
80.370068027,279.8811776960964,0.14512471700000162
80.375873016,280.54400634239283,0.15092970599999944
80.381678005,281.77879196573537,0.15673469499999726
80.387482993,282.7890711121065,0.16253968300000565
80.393287982,283.6372066917761,0.16834467200000347
80.399092971,284.94326421256983,0.1741496610000013
80.404897959,286.8284059001548,0.17995464899999547
80.410702948,289.8200437956701,0.1857596379999933
80.416507937,292.79030012194994,0.19156462700000532
80.422312925,293.46381955286404,0.1973696149999995
80.428117914,293.39076585797653,0.20317460399999732
80.433922902,293.07716950919115,0.2089795920000057
80.439727891,291.8530746704663,0.21478458100000353
80.44553288,289.6507730392234,0.22058957000000134
80.451337868,288.7634379159556,0.22639455799999553
80.457142857,287.6765414798244,0.23219954699999334
80.462947846,286.52193674111453,0.23800453600000537
80.468752834,285.18024327159515,0.24380952399999956
80.474557823,284.1165102021356,0.24961451299999737
80.480362812,283.516044466109,0.2554195019999952
80.4861678,283.3806278609517,0.2612244900000036
80.491972789,283.7850958789874,0.2670294790000014
80.497777778,284.0327657226304,0.2728344679999992
80.503582766,284.32676229961675,0.2786394559999934
80.509387755,284.3356712867981,0.28444444500000543
80.515192744,284.3748708303963,0.29024943400000325
80.520997732,284.20203647907704,0.29605442199999743
80.526802721,284.1468007585524,0.30185941099999525
80.53260771,283.9508030405615,0.30766439999999307
80.538412698,284.1628369354789,0.31346938800000146
80.544217687,284.747266494579,0.3192743769999993
80.550022676,285.4635490639638,0.3250793659999971
80.555827664,286.493427982134,0.3308843540000055
80.561632653,287.4413442182353,0.3366893430000033
80.567437642,288.26988002610585,0.3424943320000011
80.57324263,288.75452892877416,0.3482993199999953
80.579047619,288.9647810262553,0.3541043089999931
80.584852608,289.5385198007377,0.35990929800000515
80.590657596,289.8556797443956,0.36571428599999933
80.596462585,290.1354219418917,0.37151927499999715
80.602267574,290.6877791471388,0.37732426399999497
80.608072562,290.7109425138104,0.38312925200000336
80.613877551,290.7857780061342,0.3889342410000012
80.61968254,290.68599734970246,0.394739229999999
80.625487528,290.7929051958793,0.4005442179999932
80.631292517,291.331008021636,0.4063492070000052
80.637097506,291.83169310123094,0.412154196000003
80.642902494,292.5925206065228,0.4179591839999972
80.648707483,293.25178565794664,0.423764172999995
80.654512472,293.6883260298354,0.42956916199999284
80.66031746,294.2424650325187,0.43537415000000124
80.666122449,295.1725632942572,0.44117913899999905
80.671927438,296.57127428173754,0.44698412799999687
80.677732426,298.6452864975683,0.45278911600000527
80.683537415,301.8329221110744,0.4585941050000031
80.689342404,305.39295338876315,0.4643990940000009
80.695147392,308.07099493549305,0.4702040819999951
80.700952381,310.10224401285296,0.4760090709999929
80.70675737,311.91255020811417,0.48181406000000493
80.712562358,313.31838838533963,0.4876190479999991
80.718367347,314.44092077019644,0.49342403699999693
80.724172336,315.91090365512804,0.49922902599999475
80.729977324,317.2133975810492,0.5050340140000031
80.735782313,318.89541436089814,0.510839003000001
80.741587302,320.40103319455534,0.5166439919999988
80.74739229,321.75698104356496,0.522448979999993
80.753197279,323.4389978234139,0.528253969000005
80.759002268,323.8220842722142,0.5340589580000028
80.764807256,324.70941939548203,0.539863945999997
80.770612245,325.5860637341321,0.5456689349999948
80.776417234,325.3651208520333,0.5514739239999926
80.782222222,325.71791674441687,0.557278912000001
80.788027211,325.6056635059312,0.5630839009999988
80.7938322,324.9927251878506,0.5688888899999966
80.799637188,324.33880552873563,0.574693878000005
80.805442177,323.58866880806147,0.5804988670000029
80.811247166,323.1610374233541,0.5863038560000007
80.817052154,322.849222872005,0.5921088439999949
80.822857143,323.0505659823047,0.5979138329999927
