timestamp,frequency,adjusted_timestamp
72.864217687,225.0220361217521,0.005804986999990547
72.870022676,226.2316357233519,0.011609976000002575
72.875827664,229.03657338217968,0.017414963999996758
72.881632653,236.7695976068428,0.023219952999994575
72.887437642,243.4414442282651,0.029024941999992393
72.89324263,246.5638620974866,0.034829930000000786
72.899047619,250.5117285137315,0.040634918999998604
72.904852608,253.36587560517032,0.04643990799999642
72.910657596,255.0183601002692,0.052244895999990604
72.916462585,256.50258008385947,0.05804988500000263
72.922267574,258.0082299816513,0.06385487400000045
72.928072562,259.32894765688883,0.06965986199999463
72.933877551,260.49489372955946,0.07546485099999245
72.93968254,261.2274793150428,0.08126984000000448
72.945487528,261.84339092320647,0.08707482799999866
72.951292517,262.367233270356,0.09287981699999648
72.957097506,262.2791325119718,0.0986848059999943
72.962902494,262.519623771345,0.10448979400000269
72.968707483,262.89980632329133,0.11029478300000051
72.974512472,263.0768015405858,0.11609977199999832
72.98031746,263.3228487036409,0.1219047599999925
72.986122449,263.468095899896,0.12770974900000454
72.991927438,263.75303438872425,0.13351473800000235
72.997732426,263.7228737687368,0.13931972599999654
73.003537415,263.8292296392187,0.14512471499999435
73.009342404,264.414186926869,0.15092970399999217
73.015147392,265.22931736705465,0.15673469200000056
73.020952381,266.3500225097442,0.16253968099999838
73.02675737,267.2246804893787,0.1683446699999962
73.032562358,267.7469354354762,0.1741496580000046
73.038367347,268.0429857316683,0.1799546470000024
73.044172336,268.54539816461624,0.18575963600000023
73.049977324,269.2660782422098,0.1915646239999944
73.055782313,269.9629473040238,0.19736961299999223
73.061587302,270.72489980896853,0.20317460200000426
73.06739229,271.6384491143763,0.20897958999999844
73.073197279,271.8932269832172,0.21478457899999626
73.079002268,271.8178254332487,0.22058956799999407
73.084807256,271.701151455929,0.22639455600000247
73.090612245,271.23445554665034,0.23219954500000028
73.096417234,270.5352053832584,0.2380045339999981
73.102222222,270.12406851079857,0.24380952199999228
73.108027211,269.9851709187514,0.2496145110000043
73.1138322,270.18677085235134,0.25541950000000213
73.119637188,271.1765154082535,0.2612244879999963
73.125442177,272.10990722681083,0.26702947699999413
73.131247166,273.71715079192865,0.27283446599999195
73.137052154,275.75061153949986,0.27863945400000034
73.142857143,277.51738891034046,0.28444444299999816
73.148662132,280.0262762729762,0.290249431999996
73.15446712,282.5788171645411,0.29605442000000437
73.160272109,285.4385201596618,0.3018594090000022
73.166077098,287.05449443056546,0.307664398
73.171882086,289.35067005223743,0.3134693859999942
73.177687075,290.8618758537112,0.319274374999992
73.183492063,292.5984926045644,0.3250793630000004
73.189297052,293.7771378856508,0.3308843519999982
73.195102041,294.1755755496948,0.33668934099999603
73.200907029,294.5692510105829,0.3424943290000044
73.206712018,294.0684259786869,0.34829931800000224
73.212517007,293.9311157876917,0.35410430700000006
73.218321995,293.91286067559406,0.35990929499999424
73.224126984,293.22869082219574,0.36571428399999206
73.229931973,293.3882246279186,0.3715192730000041
73.235736961,293.065982214369,0.3773242609999983
73.24154195,292.80088623869034,0.3831292499999961
73.247346939,293.2310719237737,0.3889342389999939
73.253151927,293.6255410851878,0.3947392270000023
73.258956916,294.14700233075934,0.4005442160000001
73.264761905,294.814504473112,0.40634920499999794
73.270566893,295.6859876506425,0.4121541929999921
73.276371882,295.8217104405858,0.41795918200000415
73.282176871,296.0772820099527,0.42376417100000197
73.287981859,295.6185231059339,0.42956915899999615
73.293786848,295.1335720845576,0.43537414799999397
73.299591837,295.08039414931665,0.4411791369999918
73.305396825,294.62084154477185,0.4469841250000002
73.311201814,294.65179586528524,0.452789113999998
73.317006803,294.2009739665263,0.4585941029999958
73.322811791,293.616016678876,0.4643990910000042
73.32861678,293.218372715358,0.470204080000002
73.334421769,292.5405524661675,0.47600906899999984
73.340226757,292.5088044451282,0.481814056999994
73.346031746,292.4103855799061,0.48761904599999184
73.351836735,292.6262721229738,0.49342403500000387
73.357641723,292.9572452423092,0.49922902299999805
73.363446712,293.09931763646034,0.5050340119999959
73.369251701,293.4620387768351,0.5108390009999937
73.375056689,293.614429277824,0.5166439890000021
73.380861678,293.7041174372602,0.5224489779999999
73.386666667,293.8771441519248,0.5282539669999977
73.392471655,294.0946180960444,0.5340589549999919
73.398276644,294.2478022975593,0.5398639440000039
73.404081633,294.3613014727751,0.5456689330000017
73.409886621,294.4668636427309,0.5514739209999959
73.41569161,294.4343219211656,0.5572789099999937
73.421496599,294.41130460591205,0.5630838989999916
73.427301587,294.4890872574585,0.568888887
73.433106576,294.6097297374081,0.5746938759999978
73.438911565,294.4986116637703,0.5804988649999956
73.444716553,294.62242894582386,0.586303853000004
73.450521542,294.664495073701,0.5921088420000018
73.456326531,294.35733297014514,0.5979138309999996
73.462131519,294.3478085638333,0.6037188189999938
73.467936508,294.1009677002523,0.6095238079999916
73.473741497,293.8858748577106,0.6153287970000036
73.479546485,293.8017426019562,0.6211337849999978
73.485351474,293.98270632188064,0.6269387739999956
73.491156463,294.60338013320023,0.6327437629999935
73.496961451,296.2344347140976,0.6385487510000019
73.50276644,299.1766825639206,0.6443537399999997
73.508571429,302.3625964752208,0.6501587289999975
73.514376417,304.74925395685494,0.6559637169999917
73.520181406,308.2621724848606,0.6617687060000037
73.525986395,311.186958923112,0.6675736950000015
73.531791383,314.8395687436908,0.6733786829999957
73.537596372,318.96522407775615,0.6791836719999935
73.543401361,323.13929514390657,0.6849886609999913
73.549206349,326.1021792074052,0.6907936489999997
73.555011338,327.6903739598994,0.6965986379999975
73.560816327,328.3927989253953,0.7024036269999954
73.566621315,328.3991485296032,0.7082086150000038
73.572426304,327.9007045992852,0.7140136040000016
73.578231293,326.5395081972224,0.7198185929999994
73.584036281,324.91083471790307,0.7256235809999936
73.58984127,323.13453294075066,0.7314285699999914
73.595646259,320.60342196338735,0.7372335590000034
73.601451247,318.4390006290287,0.7430385469999976
73.607256236,316.9984341743676,0.7488435359999954
73.613061224,316.0309132331929,0.7546485240000038
73.618866213,315.59675904547964,0.7604535130000016
73.624671202,315.7245448301631,0.7662585019999995
73.63047619,316.51586425456924,0.7720634899999936
73.636281179,317.5960906704336,0.7778684789999915
73.642086168,318.8580745067483,0.7836734680000035
73.647891156,320.25181263037643,0.7894784559999977
73.653696145,322.3551190242342,0.7952834449999955
73.659501134,325.1925984046274,0.8010884339999933
73.665306122,327.7887928251214,0.8068934220000017
73.671111111,330.01909130313675,0.8126984109999995
73.6769161,331.1088421253129,0.8185033999999973
73.682721088,332.5906810073252,0.8243083879999915
73.688526077,333.29310597282114,0.8301133770000035
73.694331066,333.25262724599594,0.8359183660000014
73.700136054,332.70418018254094,0.8417233539999955
73.705941043,331.24059641262625,0.8475283429999934
73.711746032,329.83574648163443,0.8533333319999912
73.71755102,327.84593926299226,0.8591383199999996
73.723356009,325.39578573927935,0.8649433089999974
73.729160998,322.95039441872234,0.8707482979999952
73.734965986,321.65190035821234,0.8765532860000036
73.740770975,320.9629683016581,0.8823582750000014
73.746575964,320.47960468133385,0.8881632639999992
73.752380952,320.8772486448518,0.8939682519999934
73.758185941,321.37727997622187,0.8997732409999912
