timestamp,frequency,adjusted_timestamp
74.710204082,274.13860577122614,2.0000072709080996e-09
74.71600907,277.5348503219122,0.005804990000001453
74.721814059,279.2801977785512,0.01160997899999927
74.727619048,280.93665077628003,0.01741496799999709
74.733424036,282.5756423624372,0.02321995600000548
74.739229025,283.96064978027937,0.0290249450000033
74.745034014,285.6631374085153,0.03482993400000112
74.750839002,287.625958809274,0.04063492200000951
74.756643991,288.45537585892737,0.04643991100000733
74.76244898,289.6927549789366,0.052244900000005146
74.768253968,290.21659732608606,0.05804988799999933
74.774058957,289.5625880926752,0.06385487699999715
74.779863946,289.9173722277901,0.06965986600000917
74.785668934,290.2364398392357,0.07546485400000336
74.791473923,290.37692483233485,0.08126984300000117
74.797278912,290.43248386915377,0.08707483199999899
74.8030839,290.03007770247984,0.09287982000000738
74.808888889,289.98483677249874,0.0986848090000052
74.814693878,289.6459266479035,0.10448979800000302
74.820498866,289.96896276197907,0.1102947859999972
74.826303855,290.5753499638309,0.11609977500000923
74.832108844,290.9063230831663,0.12190476400000705
74.837913832,291.7809810628007,0.12770975200000123
74.843718821,292.22545335735185,0.13351474099999905
74.84952381,292.53340916143367,0.13931972999999687
74.855328798,292.7127854803061,0.14512471800000526
74.861133787,292.80009253816434,0.15092970700000308
74.866938776,292.6969114697864,0.1567346960000009
74.872743764,292.3421273346715,0.1625396840000093
74.878548753,292.3111730141581,0.1683446730000071
74.884353741,291.9397211679976,0.1741496610000013
74.89015873,292.0349652311156,0.1799546499999991
74.895963719,292.3707005536069,0.18575963899999692
74.901768707,292.69532406873446,0.19156462700000532
74.907573696,293.2318656242997,0.19736961600000313
74.913378685,293.664432410961,0.20317460500000095
74.919183673,294.3057424359562,0.20897959300000934
74.924988662,294.6994178968443,0.21478458200000716
74.930793651,295.1446838919214,0.22058957100000498
74.936598639,295.36612633867094,0.22639455899999916
74.942403628,295.36057043498903,0.23219954799999698
74.948208617,295.364538937619,0.238004537000009
74.954013605,295.3050113981701,0.2438095250000032
74.959818594,295.53042234754963,0.249614514000001
74.965623583,295.9852127489385,0.2554195029999988
74.971428571,296.56699523448486,0.2612244910000072
74.97723356,297.1313163084596,0.26702948000000504
74.983038549,297.33767844521543,0.27283446900000285
74.988843537,297.2749761036627,0.27863945699999704
74.994648526,297.1908438479084,0.28444444600000907
75.000453515,296.62811017498564,0.2902494350000069
75.006258503,295.75742069798105,0.29605442300000107
75.012063492,294.58512502110256,0.3018594119999989
75.017868481,292.61436661508407,0.3076644009999967
75.023673469,290.9031482810624,0.3134693890000051
75.029478458,289.422103099576,0.3192743780000029
75.035283447,288.29425465215263,0.32507936700000073
75.041088435,287.9212154049401,0.3308843550000091
75.046893424,288.25377592532743,0.33668934400000694
75.052698413,288.8387332129777,0.34249433300000476
75.058503401,290.073731231409,0.34829932099999894
75.06430839,292.04131483532353,0.35410430999999676
75.070113379,294.8732383120348,0.3599092990000088
75.075918367,298.9600023203269,0.36571428700000297
75.081723356,302.5459412967232,0.3715192760000008
75.087528345,306.1842645078342,0.3773242649999986
75.093333333,308.91776911932345,0.383129253000007
75.099138322,312.31718847211334,0.3889342420000048
75.104943311,315.49516537815373,0.39473923100000263
75.110748299,317.3032151763455,0.4005442189999968
75.116553288,320.3867417197937,0.40634920800000884
75.122358277,322.6432323151665,0.41215419700000666
75.128163265,323.8329894036167,0.41795918500000084
75.133968254,324.7687623237519,0.42376417399999866
75.139773243,325.0767181278338,0.4295691629999965
75.145578231,325.43547076557854,0.43537415100000487
75.15138322,325.53785813343046,0.4411791400000027
75.157188209,326.10852881161304,0.4469841290000005
75.162993197,325.6934234365234,0.4527891170000089
75.168798186,325.17275589147783,0.4585941060000067
75.174603175,325.0092535831251,0.46439909500000454
75.180408163,324.09173577508744,0.4702040829999987
75.186213152,323.567099727412,0.47600907199999654
75.192018141,324.10126018139925,0.48181406100000856
75.197823129,323.5321769042687,0.48761904900000275
75.203628118,324.7465387090243,0.49342403800000056
75.209433107,324.9092473168511,0.4992290269999984
75.215238095,324.89496070738335,0.5050340150000068
75.221043084,324.8473386758243,0.5108390040000046
75.226848073,324.8552756810841,0.5166439930000024
75.232653061,325.2068850140951,0.5224489809999966
75.23845805,325.15846928201006,0.5282539700000086
75.244263039,325.8267651248887,0.5340589590000064
75.250068027,325.6704061212699,0.5398639470000006
75.255873016,326.4069602093831,0.5456689359999984
75.261678005,326.5371270956445,0.5514739249999963
75.267482993,327.18954892800343,0.5572789130000046
75.273287982,327.40781657264904,0.5630839020000025
75.279092971,327.43162758842857,0.5688888910000003
75.284897959,327.3974984658112,0.5746938790000087
75.290702948,327.2109788422049,0.5804988680000065
75.296507937,327.2157410453609,0.5863038570000043
75.302312925,327.40702287212304,0.5921088449999985
75.308117914,327.560207073638,0.5979138339999963
75.313922902,327.9284841176946,0.6037188220000047
75.319727891,328.42454694643465,0.6095238110000025
75.32553288,328.1634194733859,0.6153288000000003
75.331337868,328.29199895859534,0.6211337880000087
75.337142857,327.4006732679152,0.6269387770000066
75.342947846,325.9474076048383,0.6327437660000044
75.348752834,324.6703434585299,0.6385487539999986
75.354557823,322.7892732119476,0.6443537429999964
