timestamp,frequency,adjusted_timestamp
73.061587302,189.93515221392963,2.0000072709080996e-09
73.06739229,201.7190695587719,0.005804990000001453
73.073197279,206.26265302128763,0.01160997899999927
73.079002268,214.2522327255702,0.01741496799999709
73.084807256,227.91327366953416,0.02321995600000548
73.090612245,232.38736703203492,0.0290249450000033
73.096417234,239.56801070024608,0.03482993400000112
73.102222222,245.8274650939001,0.0406349219999953
73.108027211,250.14386938329,0.04643991100000733
73.1138322,253.48117598144376,0.052244900000005146
73.119637188,256.2135623499801,0.05804988799999933
73.125442177,257.7396718541545,0.06385487699999715
73.131247166,258.7686598736067,0.06965986599999496
73.137052154,259.46356087375614,0.07546485400000336
73.142857143,259.6782674648279,0.08126984300000117
73.148662132,259.3272533698806,0.08707483199999899
73.15446712,258.8060776197686,0.09287982000000738
73.160272109,258.4319001581496,0.0986848090000052
73.166077098,258.32677410940903,0.10448979800000302
73.171882086,258.8541861505481,0.1102947859999972
73.177687075,259.8778287776914,0.11609977499999502
73.183492063,261.9794588537845,0.12190476300000341
73.189297052,266.53284220219973,0.12770975200000123
73.195102041,270.2853076030068,0.13351474099999905
73.200907029,272.8493141138147,0.13931972900000744
73.206712018,275.8320430221486,0.14512471800000526
73.212517007,279.4731460831881,0.15092970700000308
73.218321995,283.19977542116914,0.15673469499999726
73.224126984,286.2413036449003,0.16253968399999508
73.229931973,289.1643423391188,0.1683446730000071
73.235736961,292.00274565511387,0.1741496610000013
73.24154195,294.0892304529985,0.1799546499999991
73.247346939,295.07634623269803,0.18575963899999692
73.253151927,295.49328683278776,0.19156462700000532
73.258956916,295.6278125392269,0.19736961600000313
73.264761905,295.4300330237997,0.20317460500000095
73.270566893,295.342724949422,0.20897959299999513
73.276371882,294.9738928801119,0.21478458200000716
73.282176871,294.04023102350084,0.22058957100000498
73.287981859,292.72437361680755,0.22639455899999916
73.293786848,291.15906456903497,0.23219954799999698
73.299591837,289.5830647366447,0.2380045369999948
73.305396825,288.47567762999626,0.2438095250000032
73.311201814,287.4253080413088,0.249614514000001
73.317006803,286.6698259283258,0.2554195029999988
73.322811791,286.1602318615496,0.2612244910000072
73.32861678,286.0640147999904,0.26702948000000504
73.334421769,286.3268299218418,0.27283446900000285
73.340226757,286.50322786803355,0.27863945699999704
73.346031746,287.0947846168787,0.28444444599999485
73.351836735,287.71128652983185,0.2902494350000069
73.357641723,288.22088059660814,0.29605442300000107
73.363446712,288.7821467890366,0.3018594119999989
