timestamp,frequency
0.603718821,313.2799655478568
0.60952381,312.3559516194997
0.615328798,311.7613480619983
0.621133787,310.5317079050855
0.626938776,310.8801455897813
0.632743764,311.6888064279832
0.783673469,275.96026786484146
0.789478458,274.5581926762532
0.795283447,282.6864233072968
0.801088435,284.62483090475126
0.806893424,284.9804038321371
0.812698413,284.6593179110863
0.818503401,284.9875390748271
0.82430839,284.0242813116749
0.830113379,273.9374265622218
0.835918367,273.4581760948757
0.841723356,272.6721101918589
0.847528345,273.22271308610516
0.853333333,274.13602415042726
0.859138322,274.1300781148522
0.864943311,273.69958513922126
0.870748299,273.2369835714852
0.876553288,273.64369240481614
0.882358277,274.7116003940886
0.888163265,274.38813605880785
0.893968254,274.7116003940886
0.899773243,275.68793943550577
0.905578231,276.2587588507071
0.91138322,277.24104392769937
0.917188209,277.15542101541917
0.922993197,276.2599480578221
0.928798186,276.3931392547024
0.934603175,276.1731359384269
0.940408163,276.02805267039656
0.946213152,277.8189985855907
0.952018141,284.8032119720017
0.957823129,284.11941788087506
0.963628118,283.2952973501782
0.969433107,281.06672321666315
0.975238095,279.73243283363007
0.981043084,280.4412002741717
0.986848073,280.6778524900572
0.992653061,280.92282915574776
0.99845805,274.2371067552025
1.004263039,271.855124903852
1.010068027,269.8667706075675
1.015873016,268.8785394950002
1.021678005,267.18748697746634
1.027482993,261.0452322284773
1.033287982,254.5378908951824
1.039092971,250.57069595953334
1.044897959,246.47506665546396
1.050702948,247.90211519346724
1.079727891,211.87032881599978
1.08553288,214.56031531013593
1.091337868,219.07454551868625
1.097142857,220.0960744304736
1.102947846,220.8797619192604
1.108752834,221.8430196824126
1.114557823,222.72660056885962
1.120362812,222.46735341778904
1.1261678,223.45558453035628
1.131972789,224.63171036709397
1.137777778,224.01094425306258
1.143582766,224.31894889584825
1.149387755,224.21073104838302
1.155192744,223.48888232957637
1.160997732,223.01319948357528
1.166802721,221.9785892935229
1.17260771,221.9357778373828
1.178412698,221.82399236857256
1.184217687,221.87869589586268
1.190022676,219.06027503330623
1.195827664,220.41002510883433
1.201632653,216.2394757565198
1.207437642,214.96583493635188
1.21324263,213.8765212190094
1.219047619,212.41498567467102
1.224852608,208.21232773025142
1.230657596,209.7012150382348
1.236462585,208.69514581894254
1.242267574,209.71905314495987
1.248072562,211.91789710059987
1.253877551,211.99519556307504
1.25968254,213.39013550897326
1.265487528,214.57934262397598
1.271292517,215.60324994999334
1.277097506,218.08750361323402
1.282902494,220.84051808446532
1.288707483,222.5743820581393
1.294512472,233.13454123936344
1.30031746,240.13183590403943
1.306122449,239.99507708581413
1.311927438,239.51463741135305
1.317732426,234.9552173324326
1.323537415,233.6910901691847
1.329342404,233.40449125446906
1.335147392,232.49593701860698
1.340952381,232.88361853809783
1.34675737,232.16414823352122
1.352562358,231.1628358426889
1.358367347,229.9760071419162
1.364172336,230.69547744649287
1.369977324,231.60284247523992
1.375782313,231.04629354541865
1.381587302,230.82866864337316
1.38739229,230.6336386765127
1.393197279,230.96185984025348
1.399002268,231.74792574327026
1.404807256,233.3260035848789
1.410612245,233.368815041019
1.416417234,233.2165965302986
1.422222222,233.58406152883444
1.428027211,233.5103306877043
1.4338322,233.59714280709952
1.439637188,233.82903819452503
1.445442177,233.74341528224483
1.451247166,233.387842354859
1.457052154,233.23086701567865
1.462857143,232.84556391041778
1.468662132,233.12145996109842
1.47446712,233.37238266236398
1.480272109,233.29984102834882
1.486077098,233.40924808292905
1.491882086,229.86303246599095
1.497687075,224.9849048802498
1.503492063,220.73348944411507
1.509297052,218.86881268779078
1.515102041,218.27896595874947
1.520907029,214.77556179795144
1.526712018,213.88246725458438
1.532517007,211.28642812253344
1.538321995,208.5464949295672
1.544126984,206.65922323805785
1.549931973,204.4140002049327
1.555736961,204.02988630678686
1.56154195,203.8669649320315
1.567346939,204.86589890863374
1.573151927,205.34633858309488
1.578956916,206.04321395248644
1.584761905,206.97555233064855
1.590566893,207.49523583990478
1.596371882,210.39809040762643
1.602176871,210.7370144354022
1.607981859,209.76424301532995
1.613786848,209.29331699778888
1.619591837,208.49773743785204
1.625396825,207.70929312060528
1.631201814,207.01360695832867
1.637006803,206.2489467833819
1.642811791,206.1930540489768
1.64861678,206.0170513959564
1.654421769,206.09197144420156
1.660226757,205.90407672003113
1.666031746,205.55682824245034
1.671836735,205.25952646369967
1.683446712,188.00056360366517
1.689251701,184.79921805007783
1.695056689,180.3147180194026
1.700861678,178.37749962906315
1.706666667,177.48559429281113
1.712471655,177.61878548969142
1.718276644,177.443972043786
1.724081633,178.36798597214312
1.729886621,178.41555425674323
1.73569161,178.51663686151846
1.741496599,179.18616046726498
1.747301587,178.70928841414892
1.753106576,180.2897446699875
1.758911565,182.77399833322818
1.764716553,183.21638338000923
1.770521542,184.4769429219121
1.776326531,184.06666646723616
1.782131519,184.82300219237788
1.787936508,185.72798880689496
1.793741497,182.17701636149684
1.799546485,183.10578711831397
1.805351474,182.52545404619266
1.811156463,182.01766260808645
1.816961451,181.70252272261075
1.82276644,180.485963843963
1.828571429,180.43363873090286
1.834376417,179.69276269825616
1.840181406,179.9317933283717
1.845986395,180.78683324405864
1.851791383,180.02336227622692
1.857596372,183.0820029760139
1.863401361,183.44471114608976
1.869206349,184.9514365607982
1.875011338,185.68160972940987
1.880816327,185.7053938717099
1.886621315,185.88377493896033
2.130430839,182.52902166753765
2.136235828,180.38250282495773
2.142040816,183.97628672649597
2.147845805,185.0727356865285
2.153650794,184.69218940972758
2.159455782,184.75164976547774
2.165260771,185.8718828678103
2.17106576,185.22495419724882
2.176870748,184.9205171758081
2.182675737,185.29868503837898
2.188480726,184.8301374350679
2.194285714,181.52770927670534
2.200090703,180.85342884249883
2.205895692,180.502612743573
2.21170068,179.76292591804133
2.217505669,179.2230258878301
2.223310658,178.5344749682435
2.229115646,179.0065901928996
2.234920635,176.26546779281833
2.240725624,176.32136052722345
2.246530612,176.37249643316858
2.252335601,177.03607400334008
2.25814059,177.5248381276062
2.263945578,178.6700445793538
2.269750567,179.33600056375533
2.275555556,179.82119706667646
2.281360544,179.9734155773968
2.287165533,179.94844222798176
2.292970522,180.11968805254213
5.108390023,231.02726623157864
5.114195011,231.24608034073913
5.12,232.08209294258603
5.125804989,232.68977777835244
5.131609977,233.70773906879475
5.137414966,234.88267569841744
5.143219955,234.54256246352665
5.149024943,234.8648375916924
5.154829932,233.54006086557936
5.160634921,232.31517753712657
5.166439909,239.941562765639
5.172244898,240.0533482344493
5.178049887,239.65853147226835
5.183854875,240.1056733475094
5.189659864,240.5504368085204
5.195464853,241.10103970276668
5.201269841,241.7705633085132
5.20707483,242.12375782166902
5.212879819,241.54223554243268
5.218684807,237.45493068816833
5.224489796,237.5357967719885
5.230294785,237.2729819995729
5.236099773,237.9318027412844
5.241904762,238.17796861408996
5.247709751,238.7238146798762
5.253514739,239.11506382071212
5.259319728,238.99614310921186
5.265124717,237.5679053640936
5.270929705,240.02956409214923
5.276734694,241.31152936212214
5.282539683,241.21282517157692
5.288344671,241.22471724272694
5.29414966,242.22840804778923
5.299954649,247.83076276656706
5.305759637,259.9856486890099
5.311564626,260.8062015983618
5.317369615,261.1356119692175
5.323174603,261.19626153208264
5.328979592,260.6206852884213
5.33478458,272.8754646085244
5.340589569,272.11675046915263
5.346394558,270.32937217530355
5.352199546,278.45879201346213
5.358004535,279.18420835361377
5.363809524,279.5278892098496
5.369614512,278.9725294871433
5.375419501,281.16542740720837
5.38122449,283.05626672006264
5.387029478,282.9099942449173
5.392834467,279.6349178501998
5.398639456,278.51706316209726
5.404444444,278.7703642775929
5.410249433,277.7571598156105
5.416054422,276.58816922156285
5.42185941,275.5963704876506
5.427664399,275.324042058315
5.433469388,274.5177596343431
5.439274376,282.3034986162659
5.445079365,281.452026321924
5.450884354,282.7006937926769
5.456689342,282.6233953302017
5.462494331,283.4094612332185
5.46829932,283.76265574637426
5.474104308,284.30612339793055
5.479909297,284.2597443204454
5.485714286,285.89252568934415
5.491519274,285.1005137507523
5.497324263,282.4783120621713
5.503129252,281.7279223726046
5.50893424,281.68867853780955
5.514739229,281.42943138673894
5.520544218,281.2367798341085
5.526349206,281.26888842621355
5.532154195,280.9335320197828
5.781768707,395.070063296399
5.787573696,390.9922720990546
5.793378685,390.70686239145397
5.799183673,390.0254467145574
5.804988662,388.7839144864946
5.810793651,388.15839154400317
5.816598639,379.42842211276815
5.822403628,358.83849012361105
5.828208617,349.4925114068047
5.834013605,347.60999654375536
5.839818594,345.85234842778135
5.845623583,345.4396935588754
5.851428571,345.2981779121901
5.85723356,343.6404231938763
5.863038549,343.6404231938763
5.868843537,343.90799479475186
5.874648526,344.4467056178481
5.880453515,345.9284576831415
5.886258503,346.0021885242717
5.892063492,346.3494370018525
5.897868481,346.30543633859736
5.903673469,345.77742837953616
5.909478458,346.2531112255373
5.915283447,346.571818732358
5.921088435,347.4827513824501
5.926893424,347.9834075778662
5.932698413,348.302115084687
5.938503401,348.4793069448224
5.94430839,348.61130893458767
5.950113379,349.0144501465736
5.955918367,349.25110236245916
5.961723356,349.2725080905292
5.967528345,349.3450497245443
5.973333333,349.04655873867864
5.979138322,349.0965054375087
5.984943311,348.8622316358533
5.990748299,348.48644218751235
5.996553288,347.9952996490162
6.002358277,347.1438273546743
6.008163265,346.7050099292383
6.013968254,346.22694866900724
6.019773243,345.88445701988644
6.025578231,346.2043537338222
6.03138322,347.4791837611051
6.037188209,351.370269441394
6.042993197,353.2837036894333
6.048798186,359.0382769189315
6.054603175,365.00096139355514
6.060408163,367.2937527112804
6.066213152,369.77206033894606
6.072018141,373.6369834627049
6.077823129,377.2295781571282
6.083628118,379.2274461103327
6.089433107,380.0717831619846
6.095238095,380.87211955038146
6.101043084,381.78067378624354
6.106848073,381.9531088179189
6.112653061,380.96131008400664
6.11845805,379.2012835538027
6.124263039,377.50547420780873
6.130068027,375.84653028238
6.135873016,373.8522299505204
6.141678005,371.06948530141403
6.147482993,368.2665241313526
6.153287982,365.58248367279145
6.159092971,363.4454784871316
6.164897959,361.7056684778826
6.170702948,360.4784067351998
6.176507937,359.4628238589875
6.182312925,357.8597726679638
6.188117914,357.512524190383
6.193922902,357.2508986250824
6.199727891,357.01424640919686
6.20553288,356.92624508268665
6.211337868,357.2092763760573
6.217142857,357.5565248536381
6.222947846,358.12258744037945
6.228752834,358.92054541454627
6.234557823,359.7684500875432
6.240362812,360.5212181913399
6.2461678,363.45737055828164
6.251972789,366.5041191869186
6.257777778,368.6006913306684
6.263582766,369.8862242219863
6.269387755,371.6640888589154
6.275192744,373.9259607916506
6.280997732,381.59277906207313
6.286802721,385.0807235303761
6.29260771,386.45187933397426
6.298412698,387.05480734128065
6.304217687,387.86584659371243
6.310022676,389.47722223454116
6.315827664,390.58437405860866
6.321632653,390.34058660003313
6.327437642,390.21096302449786
6.33324263,390.00641940071733
6.339047619,389.58187246066143
6.344852608,388.1429318515081
6.350657596,386.6683150289048
6.356462585,385.2959700181916
6.362267574,383.3183185859421
6.368072562,381.03741933936686
6.373877551,378.99198310156214
6.37968254,376.88827571512235
6.385487528,374.560997391062
6.391292517,371.8900382107659
6.397097506,368.75290984138877
6.402902494,366.62185069130385
6.408707483,364.489602334104
6.414512472,362.73671104658996
6.42031746,360.6984100514753
6.426122449,359.28444279173704
6.431927438,358.5364315164004
6.437732426,358.69697447692573
6.443537415,359.27730754904707
6.449342404,360.04672455245384
6.455147392,361.1788497259364
6.460952381,363.59175096227693
6.46675737,367.0059645894497
6.472562358,369.85887245834124
6.478367347,371.4583560280199
6.484172336,373.35751979067925
6.489977324,376.13193998998065
6.495782313,384.84050369314554
6.501587302,388.28206908396345
6.50739229,389.31549006690085
6.513197279,391.53930737195594
6.519002268,393.4682013124903
6.524807256,394.4861626029326
6.530612245,394.638381113653
6.536417234,394.7406529255432
6.542222222,394.41481017603246
6.548027211,393.79404406200103
6.5538322,393.1804131906597
6.559637188,392.48710544261303
6.565442177,391.83066311513153
6.571247166,390.0254467145574
6.577052154,385.21748234860144
6.582857143,378.93727957427205
6.588662132,375.84058424680495
6.59446712,374.6704044456423
6.600272109,372.4228029982871
6.606077098,368.5543122531833
6.611882086,365.54680745934144
6.617687075,362.86990224347034
6.623492063,361.0801455353912
6.629297052,358.67794716308566
6.635102041,356.8810552123166
6.640907029,356.4660219291806
6.646712018,356.5278606991608
6.652517007,357.0285168945769
6.658321995,357.49825370500304
6.664126984,357.4471177990579
6.669931973,357.6683103224484
6.675736961,358.1986966957396
6.68154195,364.3302485806936
6.687346939,367.09634433018994
6.693151927,369.1988625095148
6.698956916,371.3870036011198
6.704761905,374.3255343822915
6.710566893,376.8573563301323
6.716371882,376.93703320683744
6.722176871,377.66244954698914
6.727981859,378.9622529236871
6.733786848,381.25504424141235
6.739591837,383.1958302530968
6.745396825,385.031966038661
6.751201814,385.00461427501597
6.757006803,385.0926156015261
6.762811791,384.87974752794065
6.76861678,383.5014564816525
6.774421769,381.999487895404
6.780226757,380.61525081354085
6.786031746,377.66244954698914
6.791836735,376.6837320913419
6.797641723,374.9367868394029
6.803446712,372.76172702606294
6.809251701,370.2822301912823
6.815056689,368.4651217195581
6.820861678,366.257953314113
6.826666667,361.6592894003975
6.832471655,360.3511615738945
6.838276644,358.6065947361855
6.844081633,357.8538266323888
6.849886621,357.1010585285921
6.85569161,357.1224642566621
6.861496599,358.13329030441446
6.867301587,358.6577306421306
6.873106576,359.74704435947314
6.878911565,361.99464580682826
6.884716553,363.611967483232
6.890521542,363.8628901844976
6.896326531,373.8272566011054
6.902131519,377.3568233184334
6.907936508,380.6235752633459
6.913741497,384.5360666717049
6.919546485,385.9880885591232
6.925351474,388.6138578690492
6.931156463,389.65084647333157
6.936961451,391.2170322437902
6.94276644,387.59351816437686
6.948571429,385.8727354689679
6.954376417,383.2303172594319
6.960181406,382.22781566148456
6.965986395,382.3336550947198
6.971791383,381.17536736470714
6.977596372,378.15715970683027
6.983401361,376.50772943832146
6.989206349,374.4432658866768
6.995011338,374.0924497877509
7.000816327,364.7452818638296
7.006621315,364.13284019960315
7.012426304,363.37650447446146
7.018231293,355.45162826008334
7.024036281,353.3550561163335
7.02984127,351.84833070162506
7.035646259,349.97057266703575
7.041451247,350.74474649890254
7.047256236,351.1776178887635
7.053061224,352.2467150851509
7.058866213,354.1387436051203
7.064671202,354.9450260290921
7.07047619,355.4266549106683
7.076281179,356.5575908770358
7.082086168,371.7972800557957
7.087891156,374.02704339642577
7.093696145,378.1024561795401
7.099501134,381.03623013225183
7.105306122,382.1683553057344
7.111111111,382.57149651772033
7.1169161,383.33972431401213
7.122721088,384.03541047628875
7.128526077,384.0675190683938
7.134331066,384.3101173198544
7.140136054,384.6216895839851
7.145941043,384.36957767560443
7.151746032,383.9141113505584
7.15755102,383.746433147343
7.163356009,381.64629338224825
7.169160998,377.06189995391276
7.174965986,373.1993552443839
7.180770975,370.91369916934866
7.186575964,368.92058804460413
7.192380952,367.12964212941006
7.198185941,365.361291149401
7.20399093,361.20620148958153
7.209795918,360.3832701659996
7.215600907,360.21559196278423
7.221405896,360.80187107048056
7.227210884,360.72695102223537
7.233015873,360.17515892087414
7.238820862,360.3285666387095
7.24462585,371.488086205895
7.250430839,374.06985485256587
7.256235828,371.86506486135085
7.262040816,359.93256066941353
7.267845805,360.9219809890958
7.273650794,361.58912618061237
7.279455782,364.07100142962304
7.285260771,367.0856414661549
7.29106576,370.02417224732665
7.296870748,372.360964228307
7.302675737,374.2886689617264
7.308480726,376.15929175362567
7.314285714,381.3953706809827
7.320090703,385.5635416190672
7.325895692,385.6503537384624
7.33170068,385.5266761985021
7.337505669,385.5730552759872
7.343310658,384.9487215406108
7.349115646,384.70493408203527
7.354920635,383.7714064967581
7.360725624,380.8400109582764
7.366530612,379.794697904189
7.372335601,378.5686253686212
7.37814059,376.28772612204597
7.383945578,369.24999841545986
7.389750567,364.6620373657793
7.395555556,361.2073906966965
7.401360544,356.54926642723086
7.407165533,354.1078242201302
7.412970522,352.66769440386196
7.41877551,349.3688338668444
7.424580499,350.41176850670183
7.430385488,353.0981873794929
7.436190476,357.91328698813896
7.441995465,363.0613645889857
7.447800454,366.6016341703488
7.453605442,371.8234426123258
7.459410431,369.32967529216506
7.46521542,365.2376136094407
7.471020408,362.7022240402549
7.476825397,362.99833661189064
7.482630385,364.2600853609085
7.488435374,368.1440357985074
7.494240363,372.50366908210736
7.500045351,374.572889462212
7.50585034,375.78469151239983
7.511655329,379.38323224239804
7.517460317,383.716702969468
7.523265306,385.1841845493813
7.529070295,385.13304864343627
7.534875283,385.494567606397
7.540680272,385.7978154207227
7.546485261,386.5910165664296
7.552290249,387.43059678962146
7.558095238,387.670816626852
7.563900227,387.0131850922555
7.569705215,384.48611997287475
7.575510204,379.25360866686276
7.581315193,372.69750984185276
7.587120181,370.71985840960326
7.59292517,370.2560676347522
7.598730159,369.90406232871135
7.604535147,371.49403224147
7.610340136,367.6612177098163
7.616145125,365.39934577708107
7.621950113,366.01297664842247
7.627755102,365.15912593985047
7.633560091,364.2327335972634
7.639365079,363.8069974500924
7.645170068,364.17803006997326
7.650975057,364.1887329340083
7.656780045,364.90106799589495
7.662585034,365.80248698906695
7.668390023,366.95839630484966
7.674195011,367.74089458652145
7.68,367.4067273872057
7.685804989,365.3149120719159
7.691609977,364.6763078511594
7.697414966,364.9510146947251
7.703219955,365.2721006157758
7.709024943,376.47443163910145
7.714829932,376.08318249826556
7.720634921,378.00018436764987
7.726439909,380.7460635961912
7.732244898,382.40738593584996
7.738049887,383.4479421614774
7.743854875,383.6334584714178
7.749659864,384.23162965026415
7.755464853,383.95335518535353
7.761269841,380.8863900357615
7.76707483,380.666386719486
7.772879819,378.13456477164516
7.778684807,372.391883613297
7.784489796,369.5913008574657
7.790294785,379.28928488031283
7.796099773,377.2628759563482
7.801904762,377.7813702584894
8.620408163,479.9271261945331
8.626213152,486.4059265570679
8.632018141,488.6559064186531
8.637823129,494.9349199858675
8.643628118,497.03743816519227
8.649433107,498.46924353165554
8.655238095,498.41454000436545
8.661043084,497.30025293760787
8.666848073,494.26658558723597
8.672653061,491.5314092227297
8.67845805,488.8711529064686
8.690068027,437.51524364507605
8.695873016,429.5808537737779
8.701678005,427.3855774394829
8.707482993,426.5079425886109
8.713287982,425.54587403257364
8.719092971,424.90726981181723
8.724897959,425.00835241659246
8.730702948,424.89656694778216
8.736507937,425.34370882302323
8.742312925,425.97398859397464
8.748117914,426.3711837703856
8.753922902,426.6922696914363
8.759727891,427.2178992362675
8.76553288,427.62698648382843
8.771337868,428.2132655915248
8.777142857,429.177712561792
8.782947846,429.98280577864887
8.788752834,431.86175302035315
8.794557823,433.0247975788258
8.800362812,433.21744913145625
8.8061678,434.0891379467532
8.811972789,434.1141112961683
8.817777778,434.11530050328327
8.823582766,433.98686613486296
8.829387755,433.4564797615718
8.835192744,433.39107337024666
8.840997732,433.56350840192204
8.846802721,433.91432450084784
8.85260771,434.423305146069
8.858412698,434.9073124418751
8.864217687,435.8039746065872
8.870022676,437.22983393747546
8.875827664,439.31332480296015
8.881632653,442.14244852955164
8.887437642,445.34141566890895
8.89324263,448.48092245251615
8.899047619,451.51696821711806
8.904852608,455.6030838642675
8.910657596,457.50105841981184
8.916462585,459.778390045042
8.922267574,462.99400608400936
8.928072562,464.41986541489763
8.933877551,466.6139525420777
8.93968254,471.50516140608386
8.945487528,474.0381725610397
8.951292517,476.00987795771414
8.957097506,477.60579390604784
8.962902494,478.0683954737838
8.968707483,478.22774922719424
8.974512472,478.62137678226014
8.98031746,478.8057038850855
8.986122449,478.58688977592504
8.991927438,478.48699637826485
8.997732426,478.40494108732963
9.003537415,478.0802875449339
9.009342404,477.94115031247856
9.015147392,477.85077057173834
9.020952381,477.8234188080933
9.02675737,477.8674194713484
9.032562358,478.19920825643413
9.038367347,478.6951076233903
9.044172336,478.91867856101084
9.049977324,479.21122351130145
9.055782313,479.47522749083214
9.061587302,479.55609357465227
9.06739229,479.51684973985715
9.073197279,479.03165323693605
9.079002268,477.5772529352878
9.084807256,475.071593543977
9.090612245,473.3936223047082
9.096417234,468.9614473870931
9.102222222,464.16775350651704
9.108027211,455.83379004457805
9.1138322,452.26141187110983
9.119637188,437.8351403590118
9.125442177,431.20174307152666
9.131247166,429.38225618557243
9.137052154,427.9587752689142
9.142857143,427.71379860322367
9.148662132,427.42482127427803
9.15446712,427.39033426794293
9.160272109,427.875530770864
9.166077098,428.294131675345
9.171882086,428.75078720750605
9.177687075,429.38820222114754
9.183492063,429.6522062006781
9.189297052,430.0850775905391
9.195102041,430.82833203741575
9.200907029,431.30520409053184
9.206712018,431.4978556431623
9.212517007,431.6405604969626
9.218321995,431.38012413877703
9.224126984,431.2493113561268
9.229931973,431.0970928454064
9.235736961,430.6225992065203
9.24154195,430.2087551304994
9.247346939,429.97329212172883
9.253151927,429.6462601651031
9.258956916,429.0825759925918
9.264761905,428.8899244399613
9.270566893,428.32861868168004
9.276371882,427.881476806439
9.282176871,427.5639585067333
9.287981859,427.2178992362675
9.293786848,427.16081729474735
9.299591837,427.1132490101473
9.305396825,426.6756207918263
9.311201814,426.3545348707755
9.317006803,426.0750711987499
9.322811791,425.680254436569
9.32861678,426.3628593205805
9.334421769,426.69345889855134
9.340226757,426.4556174755508
9.386666667,431.5287750281524
9.392471655,431.90099685514826
9.398276644,433.16988084685613
9.404081633,433.5979954082571
9.409886621,433.6372392430522
9.41569161,433.8798374945128
9.421496599,434.0094610700481
9.427301587,433.76448440435746
9.433106576,433.7299973980224
9.438911565,433.6336716217072
9.444716553,433.2959368010465
9.450521542,432.8916063819455
9.456326531,432.52889821186966
9.462131519,432.15548717775886
9.467936508,431.357529203592
9.473741497,431.97829531762346
9.479546485,430.3645412625647
9.485351474,431.2576358059317
9.491156463,432.9891213653757
9.496961451,430.8473593512558
9.50276644,432.1305138283438
9.508571429,431.7083453025178
9.514376417,429.25976785272724
9.520181406,429.97210291461386
9.525986395,430.24918817240945
9.531791383,431.7083453025178
9.537596372,433.1639348112811
9.543401361,433.7537815403225
9.549206349,434.2187615222885
9.555011338,433.01885154325083
9.560816327,433.2067462674212
9.566621315,431.65007415388266
9.647891156,382.02921807327914
9.653696145,381.7045645308834
9.659501134,381.9174326044689
9.665306122,382.7736617272708
9.671111111,383.1993978744418
9.6769161,383.60134987931275
9.682721088,383.91054372921343
9.688526077,384.5550939855449
9.694331066,385.6277588032774
9.700136054,388.8148338714846
9.705941043,390.727078912409
9.711746032,391.9900168685419
9.71755102,392.3586710741927
9.723356009,392.13272172234224
9.729160998,392.08039660928216
9.734965986,391.62017345577607
9.740770975,390.80913420334423
9.746575964,390.47139938268344
9.752380952,390.22285509564784
9.758185941,389.91722886709215
9.76399093,389.50695241241624
9.769795918,387.89319835735756
9.775600907,385.1925089991863
9.781405896,382.8902040245411
9.787210884,381.25266582718234
9.793015873,379.1346879553625
9.798820862,376.712273062102
9.80462585,375.58014788861936
9.810430839,374.9558141532429
9.816235828,373.9283392058806
9.822040816,373.8534191576354
9.827845805,373.77730990227525
9.833650794,374.4420766795618
9.839455782,375.79539437643484
9.845260771,378.3284055313906
9.85106576,382.32651985202983
9.856870748,385.7526255503526
9.862675737,389.38565328668597
9.868480726,392.05542325986704
9.874285714,393.28506341677985
9.880090703,394.30778153568224
9.885895692,395.4850965795349
9.89170068,395.6610992325553
9.897505669,396.2604596185167
9.903310658,395.90012986267084
9.909115646,395.20087607904924
9.914920635,395.0213058046839
9.920725624,393.1578182554746
9.926530612,392.50494354933807
9.932335601,391.9008263349167
9.93814059,390.9565958856046
9.943945578,389.3583015230409
9.949750567,386.4625821980093
9.955555556,382.83668970436594
9.961360544,376.8977893720424
9.967165533,371.29305623903457
9.972970522,366.9334229554346
9.97877551,364.6691726084694
9.984580499,363.29325997641126
9.990385488,361.9684832502982
9.996190476,361.6105319086824
10.001995465,361.4000422493269
10.007800454,361.859076195718
10.013605442,363.12082494473583
10.019410431,364.52408934043905
10.02521542,366.09978876781764
10.031020408,367.29613112551044
10.036825397,369.42719027559525
10.042630385,370.4285026664276
10.048435374,371.44051792129494
10.054240363,373.6405510840499
10.060045351,375.28046769563866
10.06585034,378.5805174397712
10.071655329,381.8139715854636
10.077460317,382.5263066473503
10.083265306,383.38372497726726
10.089070295,384.25541379256424
10.094875283,384.6728254899302
10.100680272,385.2519693549365
10.106485261,385.1592111999663
10.112290249,385.0652638378811
10.118095238,385.13185943632124
10.123900227,384.5039580795997
10.129705215,383.82135319558824
10.135510204,382.81885159764096
10.141315193,380.0051875635445
10.147120181,373.4728728808346
10.15292517,367.116560851145
10.158730159,367.2414275982203
10.164535147,365.21501867425565
10.170340136,364.0210547307929
10.176145125,362.23605485117383
10.181950113,360.0051023034287
10.187755102,358.38540221279504
10.193560091,356.0402857820096
10.199365079,356.51596862801074
10.205170068,356.5112117995507
10.210975057,356.8977041119266
10.216780045,356.9512184321017
10.222585034,357.0844096289821
10.228390023,357.6849592220584
10.234195011,358.21891321669466
10.24,359.69709766064307
10.245804989,361.4725838833421
10.251609977,365.25783013039575
10.257414966,368.49604110454817
10.263219955,369.46643411039037
10.269024943,370.82807625706846
10.274829932,371.2383527117444
10.280634921,374.8404610630877
10.286439909,381.2288816848823
10.292244898,381.84726938468367
10.298049887,383.04955777795146
10.303854875,384.3446043261894
10.309659864,385.030776831546
10.315464853,384.2411433071842
10.321269841,384.6395276907101
10.32707483,382.1433819563194
10.332879819,381.541643156128
10.338684807,380.57243935740075
10.344489796,377.05595391833776
10.350294785,371.56538466837014
10.356099773,367.9549518672219
10.361904762,366.28649428487313
