timestamp,frequency
1.294512472,420.5792914005151
1.30031746,424.8794327111512
1.306122449,421.8378693450916
1.311927438,418.9176688522589
1.317732426,405.7430547252822
1.323537415,389.46095172086336
1.329342404,384.8326811603913
1.335147392,381.9799044860181
1.340952381,400.34165771314184
1.34675737,407.66388439783816
1.352562358,417.57368740430053
1.358367347,415.4670676542119
1.631201814,298.3294203839929
1.637006803,297.26112743817987
1.642811791,296.43406193174394
1.64861678,292.4081108161763
1.654421769,291.21545838298243
1.660226757,291.56756054604847
1.666031746,289.9538838242523
1.671836735,291.51212318420403
1.677641723,289.15528615227703
1.683446712,289.0129469799737
1.689251701,290.77345779530384
1.695056689,288.40763092091555
1.700861678,287.95214556954505
1.706666667,286.1017363296023
1.712471655,285.3795523185478
1.718276644,284.4221340964236
1.724081633,283.65200425890896
1.729886621,282.97177284600696
1.73569161,281.85253745958005
1.741496599,282.16718194572417
1.747301587,281.136346676833
1.753106576,281.3356215180576
1.758911565,281.16631281837056
1.764716553,281.0059939611447
1.770521542,281.2891739986744
1.776326531,281.6877236811236
1.782131519,282.03982584418964
1.787936508,282.6001926909415
1.793741497,283.6175431961408
1.799546485,283.95466228843804
1.805351474,285.9908616059135
1.811156463,286.6576082551236
1.816961451,288.24881037076665
1.82276644,290.07374839040244
1.828571429,290.8768409836083
1.834376417,291.87920841803884
1.840181406,293.954363719513
1.845986395,295.56054890592486
1.851791383,297.00641523511086
1.857596372,298.1256506215377
1.863401361,298.5811359729082
1.869206349,298.5286952252175
1.875011338,298.76093282213344
1.880816327,298.77591589290216
1.886621315,298.13763707815275
1.892426304,297.6671686560135
1.898231293,295.7298576056119
1.904036281,293.1377863626152
1.90984127,290.3973827190078
1.915646259,287.42474147848446
1.921451247,285.84552581945644
1.927256236,283.72392299859905
1.933061224,281.8929917506557
1.938866213,280.31827101285836
1.944671202,277.81609819447425
1.95047619,277.90599661908686
1.956281179,276.91561564127136
1.962086168,277.55539276309776
1.967891156,278.70459429106216
1.973696145,277.46399603140827
1.979501134,278.7615299599835
1.985306122,279.93170778702415
1.991111111,279.89275180302536
1.9969161,284.34572043550287
2.002721088,286.786462663735
2.008526077,290.9277834242221
2.014331066,296.0954445323698
2.020136054,298.2110541249197
2.025941043,298.6980039249046
2.031746032,299.74831718579514
2.03755102,299.80525285471646
2.043356009,299.4726286836498
2.049160998,299.49210667564927
2.054965986,299.2299029371958
2.060770975,298.9407296713586
2.066575964,298.534688453525
2.072380952,297.72260601785786
2.078185941,296.33367535759317
2.08399093,293.65769891829143
2.089795918,290.09772130363245
2.095600907,287.35432104587125
2.101405896,283.93068937520803
2.107210884,282.13571749710974
2.113015873,280.78574282084384
2.118820862,278.4483837809163
2.12462585,276.9920293021921
2.130430839,276.3897098572877
2.136235828,275.5266849810067
2.142040816,274.6471787268801
2.147845805,276.3762250935958
2.153650794,276.9725513101927
2.159455782,277.5074469366377
2.165260771,282.0038664743446
2.17106576,283.19502060046153
2.176870748,284.3487170496566
2.182675737,287.8952099006237
2.188480726,293.1123151423083
2.194285714,294.0023095459731
2.200090703,298.6350750276758
2.205895692,298.89278384489853
2.21170068,299.27335384242525
2.217505669,300.3491383236227
2.223310658,301.11776985406044
2.229115646,301.0638307992929
2.234920635,301.0368612719091
2.240725624,300.8945220996058
2.246530612,300.8360881236076
2.252335601,299.1984384885814
2.25814059,297.490368420942
2.263945578,295.35827745054644
2.269750567,292.20434105372107
2.275555556,290.40487425439215
2.281360544,287.92967096339186
2.287165533,285.3256132637802
2.292970522,281.76713395619805
2.29877551,280.6314171919256
2.304580499,279.799856764259
2.310385488,279.45824275073113
2.316190476,279.0177404701294
2.321995465,278.840940235058
2.327800454,279.12861519381823
2.333605442,279.5061885771912
2.339410431,280.80372250576636
2.34521542,282.15819210326293
2.351020408,283.6040584324489
2.356825397,284.68283952780007
2.362630385,285.1967588551688
2.368435374,288.21584761507535
2.374240363,290.7989290156107
2.380045351,295.4391860326978
2.38585034,298.6260851852145
2.391655329,300.5484131648473
2.397460317,301.4309160331277
2.403265306,301.89838784111316
2.409070295,302.6250667733984
2.414875283,303.1569657856896
2.420680272,303.15396917153583
2.426485261,302.9022535826206
2.432290249,302.48722252232574
2.438095238,301.3889634349751
2.443900227,300.18432454516625
2.449705215,298.6096038073689
2.455510204,296.85658452742314
2.461315193,294.0232858450493
2.467120181,292.6118805786315
2.47292517,290.8858308260696
2.478730159,288.1798882452303
2.484535147,286.3789231388245
2.490340136,284.03557087058937
2.496145125,281.60232017774166
2.501950113,280.11599955748
2.507755102,277.4759824880233
2.513560091,277.8865186270875
2.519365079,281.20077388113873
2.525170068,281.6772355315855
2.530975057,282.1177378121872
2.536780045,282.18665993772356
2.542585034,282.2046396226461
2.548390023,282.52677564417456
2.554195011,283.809326501981
2.56,285.7481358594594
2.565804989,286.1976279825225
2.571609977,287.58506033571024
2.577414966,290.5606981903873
2.583219955,292.2972360924874
2.589024943,295.12753816070745
2.594829932,296.0714716191398
2.600634921,295.7268609914581
2.606439909,294.86683272933095
2.612244898,294.9657209964048
2.618049887,295.3208197736246
2.623854875,294.87132765056157
2.629659864,293.9603569478205
2.635464853,292.87108770293116
2.641269841,292.53996183894145
2.64707483,290.8708477553008
2.652879819,290.2640333891658
2.658684807,290.32246736516396
2.664489796,289.7665954396427
2.670294785,288.44658690491434
2.676099773,287.2809039991043
2.681904762,285.0634095253268
2.687709751,283.2085053641535
2.693514739,282.50729765217517
2.699319728,281.0359601026823
2.705124717,280.9310786073009
2.710929705,280.75427837222946
2.716734694,279.642534521187
2.722539683,278.93083865967054
2.728344671,277.94045768185504
2.73414966,274.37598514596544
2.739954649,271.6550594943574
2.745759637,277.05945312065154
2.751564626,280.80222419868954
2.757369615,281.77013057035185
2.763174603,285.5803254668493
2.768979592,288.32522403168736
2.77478458,291.49564180635844
2.780589569,294.0127976955112
2.786394558,295.60100319700047
2.792199546,298.1166607790764
2.798004535,299.72284596548826
2.803809524,301.195681822058
2.809614512,301.94633366757324
2.815419501,302.4048156330975
2.82122449,302.8333314570842
2.827029478,303.1120165733833
2.832834467,302.7823890164704
2.838639456,301.8129843377312
2.844444444,299.92661572794344
2.850249433,295.71487453484315
2.856054422,293.0823490007708
2.86185941,290.5367252771573
2.867664399,289.1373064673545
2.873469388,287.9746201756982
2.879274376,286.9752493554214
2.885079365,285.5323796403892
2.890884354,283.566600755527
2.896689342,282.5837113130959
2.902494331,282.2271142287992
2.90829932,282.23460576418364
2.914104308,283.129095089079
2.919909297,284.33223567181096
2.925714286,285.76911215853573
2.931519274,285.9878649917597
2.937324263,286.16017030560056
2.943129252,286.17665168344615
2.94893424,286.25756026559753
2.954739229,290.50526082854293
2.960544218,290.61913216638555
2.966349206,291.4327129091296
2.972154195,292.8351283330861
2.977959184,293.4614206912206
2.983764172,296.77417763819494
2.989569161,297.6911415692435
2.99537415,297.96083684308127
3.001179138,297.61173129416903
3.006984127,297.25663251694925
3.012789116,296.87606251942253
3.018594104,294.8098970604096
3.024399093,289.67819532210694
3.030204082,283.1515696952321
3.03600907,277.6887420929398
3.041814059,278.3674751987649
3.047619048,280.4516203427004
3.053424036,284.5405003554968
3.059229025,287.8322810033949
3.065034014,290.92179019591464
3.070839002,294.83386997363965
3.076643991,294.96721930348167
3.08244898,294.47127966103545
3.192743764,285.81106475668827
3.198548753,288.3716715510705
3.204353741,291.41023830297644
3.21015873,294.4293270628829
3.215963719,298.98867549781863
3.221768707,308.14632835168896
3.227573696,309.4468588944179
3.233378685,310.5436196746916
3.239183673,313.1971215078402
3.244988662,322.6784086903159
3.250793651,323.93998324904607
3.256598639,326.3957085480469
3.262403628,328.35699251167847
3.268208617,329.36834978857024
3.274013605,330.04108966608794
3.279818594,330.91010777067635
3.285623583,332.25408921863476
3.291428571,333.22499220445087
3.29723356,334.2153731822664
3.303038549,335.47844604807335
3.308843537,336.0642841151321
3.314648526,336.139199468976
3.320453515,336.1377011618991
3.326258503,335.8395380536006
3.332063492,335.48294096930397
3.337868481,334.8536519970158
3.343673469,333.9816372782736
3.349478458,333.3778195262922
3.355283447,333.1770463779908
3.361088435,333.4317585810598
3.366893424,334.0116034198111
3.372698413,334.94654703578215
3.378503401,336.7145493864966
3.38430839,339.29463417287826
3.390113379,342.7557235204634
3.395918367,347.6387062840045
3.401723356,352.4527669220093
3.407528345,355.94232410405505
3.413333333,359.66262057593985
3.419138322,362.25768843309027
3.424943311,364.8422681407026
3.430748299,367.9557502464523
3.436553288,370.6257334574466
3.442358277,372.5735326573863
3.448163265,373.925005640729
3.453968254,374.7011287065511
3.459773243,375.00977996438775
3.465578231,375.11166484561534
3.47138322,375.36338043453065
3.477188209,374.74008469054996
3.482993197,374.0808295767242
3.488798186,373.2252962358276
3.494603175,371.5846499866476
3.500408163,370.3140855854562
3.506213152,368.1730047725994
3.512018141,365.4311028219151
3.517823129,362.5933092183107
3.523628118,360.5256454522209
3.529433107,359.199643689185
3.535238095,358.3216357421353
3.541043084,357.68785184861645
3.546848073,357.52004145600625
3.552653061,357.96653696491546
3.55845805,359.7270477802456
3.564263039,361.9475388681768
3.570068027,363.4758120865911
3.575873016,365.3097399486881
3.581678005,367.38040032893167
3.587482993,369.7687018094731
3.593287982,372.5510580512331
3.599092971,374.3849859133302
3.604897959,375.56864850406276
3.610702948,376.29832405050166
3.616507937,376.792765385871
3.622312925,376.15148995696774
3.628117914,375.3334142929931
3.633922902,373.8560835151927
3.639727891,371.4213345152681
3.64553288,370.1133124371547
3.651337868,367.97972315968235
3.657142857,365.5794352225259
3.662947846,362.7461365401521
3.668752834,359.85140726762637
3.674557823,358.8760093605796
3.680362812,358.3995477101329
3.6861678,358.1223609009107
3.691972789,358.4295138516704
3.697777778,359.5652306159429
3.703582766,362.1558035518627
3.709387755,364.19499948349187
3.715192744,366.3046158477342
3.720997732,368.39775083413093
3.726802721,370.899923652515
3.73260771,373.6283408395074
3.738412698,376.32229696373173
3.744217687,378.02737041721736
3.750022676,379.98865438084897
3.755827664,383.1425907776744
3.761632653,384.6663690748579
3.767437642,384.97502033269456
3.77324263,383.6475202625818
3.779047619,381.52891405587815
3.784852608,380.4351498897582
3.790657596,378.02287549598674
3.796462585,377.3486373113922
3.802267574,376.550039639417
3.808072562,374.9932985865421
3.813877551,372.92113989922166
3.81968254,368.9551210667291
3.825487528,365.64835734806223
3.831292517,363.7859616515045
3.837097506,360.93618159128505
3.842902494,362.9019604761473
3.848707483,363.197126970292
3.854512472,364.5965457800948
3.86031746,366.36604643788615
3.866122449,369.64134570793857
3.871927438,373.79615123211767
3.877732426,382.1956607050883
3.883537415,391.53011379403
3.889342404,395.99956380435316
3.912562358,462.59781506444483
3.918367347,463.32449399673004
3.924172336,466.1787689781801
3.929977324,469.1753831319334
3.935782313,468.45469742795575
3.941587302,465.44310020343363
3.94739229,463.05180210873846
3.953197279,461.46659322140295
3.959002268,459.49032618700255
3.964807256,457.1859299027662
3.970612245,455.1572221206752
3.976417234,452.8408393798239
3.982222222,449.94461180022125
3.988027211,447.37801177753147
3.9938322,444.6181301419246
3.999637188,441.3668037851022
4.005442177,437.68246668306244
4.011247166,435.7406607114303
4.017052154,434.2018993434779
4.022857143,432.499822504146
4.028662132,431.3266480629515
4.03446712,430.1939279128328
4.040272109,429.05371622732963
4.046077098,428.77652941810743
4.051882086,428.10378954058984
4.057687075,426.77479116340027
4.063492063,426.2848447492616
4.069297052,426.4586483701792
4.075102041,427.21978836523255
4.080907029,428.3884678851964
4.086712018,429.65154075100344
4.092517007,430.71234216143216
4.098321995,432.03534731031425
4.104126984,434.0850313914815
4.109931973,436.6546280283251
4.115736961,439.6392557254634
4.12154195,442.3571847629177
4.127346939,444.68255734623034
4.133151927,446.93900780400656
4.138956916,448.6875321627217
4.144761905,450.36413778174665
4.150566893,451.3005797047946
4.156371882,451.2915898623334
4.162176871,450.894538486961
4.167981859,450.0150322328344
4.173786848,448.3369283067325
4.179591837,446.07598292772565
4.185396825,443.4209827875001
4.191201814,438.3447184110419
4.197006803,433.9651668253314
4.202811791,430.38720952574994
4.20861678,427.22428328646316
4.214421769,423.8396075997988
4.220226757,421.5921469844838
4.226031746,420.9074206503512
4.231836735,420.64072199066715
4.237641723,421.3329398601841
4.243446712,422.43119894753477
4.249251701,423.5833970896529
4.255056689,425.12964999298964
4.260861678,427.1268933264662
4.266666667,429.3698590205506
4.272471655,432.68711088875557
4.278276644,436.75651290955267
4.284081633,440.7854606392741
4.289886621,444.7829439203811
4.29569161,447.85147681382443
4.301496599,449.42469924454497
4.307301587,450.64132459096885
4.313106576,451.91938052754466
4.318911565,452.88279197797635
4.324716553,452.60111024752354
4.330521542,450.6233449060463
4.336326531,448.2230569688899
4.342131519,445.33581923174853
4.347936508,443.58130164472595
4.353741497,440.9727490238837
4.359546485,437.3018966855357
4.365351474,432.5912192358355
4.371156463,428.5038375301159
4.376961451,425.97619349142497
4.38276644,424.9483548366876
4.388571429,423.22680000535627
4.394376417,420.9523698626574
4.400181406,418.93714684425834
4.405986395,419.46305262824205
4.411791383,423.8336143714913
4.417596372,428.0303724938228
4.423401361,430.154971928834
4.429206349,432.2960527416908
4.435011338,434.0415804862521
4.440816327,435.5788435471276
4.446621315,437.5131579833754
4.452426304,438.7792274633362
4.458231293,440.1471818245246
4.464036281,441.6829465783232
4.46984127,442.91455499551586
4.475646259,443.26066393027435
4.481451247,444.81740498314923
4.487256236,445.89468777142355
4.493061224,444.6630793542309
4.498866213,439.36656383747186
4.504671202,430.556518225437
4.51047619,421.6071300552525
4.516281179,415.3052504899092
4.522086168,414.62801569116095
4.527891156,413.5672142807323
4.533696145,414.3538254960925
4.539501134,415.85812580127674
4.545306122,416.96837134524236
4.551111111,418.91317393102827
4.5569161,420.39949455129
4.562721088,422.6679314656812
4.568526077,425.3753723535974
4.574331066,428.59073934057477
4.580136054,431.1663292057258
4.585941043,434.08053647025093
4.591746032,437.03369971877487
4.59755102,439.6062929697721
4.603356009,440.9008302841936
4.609160998,442.1908726773844
4.614965986,443.2127181038143
4.620770975,443.34756574073316
4.626575964,443.9633699493295
4.632380952,442.34519830630273
4.638185941,437.4037815667634
4.64399093,432.13723219154184
4.649795918,427.1194017910818
4.655600907,424.4239473597807
4.661405896,425.42331818005744
4.667210884,426.4481602206411
4.673015873,426.2563769148009
4.678820862,427.0280050593924
4.68462585,426.9695710833942
4.690430839,426.6234621486357
4.696235828,429.89276819038054
4.702040816,432.42340884322533
4.707845805,436.33099369971967
4.713650794,442.66733432783116
4.719455782,455.2636019231334
4.725260771,463.89385068594316
4.73106576,457.00013982523353
4.736870748,452.8708055213614
4.742675737,447.3045947307645
4.748480726,443.1827519622767
4.754285714,463.6226571050284
5.056145125,490.53225220573364
5.061950113,511.1999000241706
5.067755102,510.68598069680183
5.073560091,510.3188954629671
5.079365079,509.5817283811438
5.085170068,509.72856247467763
5.090975057,511.2897984487832
5.096780045,513.6721067010171
5.102585034,518.7199032430146
5.108390023,525.6750446938762
5.114195011,529.4897345116042
5.12,530.877166864792
5.125804989,528.216173496259
5.131609977,522.605013493356
5.137414966,517.1541723476785
5.143219955,512.4180236776713
5.149024943,509.10676503777387
5.154829932,506.1805713166337
5.160634921,503.8761750323974
5.166439909,502.43929854567267
5.172244898,504.8560678606747
5.178049887,513.2930350105673
5.183854875,526.284855674165
5.189659864,538.8047096085465
5.195464853,548.7699499768534
5.201269841,556.2794650461593
5.20707483,563.9028514533079
5.212879819,572.7353716714958
5.218684807,583.559141994853
5.224489796,592.9175679970248
5.230294785,597.6102657618026
5.236099773,599.0621253192961
5.241904762,599.6569532288162
5.247709751,597.2596619058135
5.253514739,597.2926246615046
5.259319728,596.9659937187456
5.265124717,596.2168401803073
5.270929705,595.7868260492436
5.276734694,589.9254487645021
5.282539683,586.6052002821433
5.288344671,584.0715630151449
5.29414966,582.1672147204346
5.299954649,581.8330922422911
5.305759637,580.4171920546427
5.311564626,580.1639781586505
5.317369615,578.3615147451678
5.323174603,576.4751461353801
5.328979592,576.1125558227759
5.33478458,575.4952533071028
5.340589569,575.2345478757262
5.346394558,577.2917234922779
5.352199546,581.1393760656972
5.358004535,585.1578356458805
5.363809524,585.770643240323
5.369614512,588.15145318548
5.375419501,591.1210978118497
5.38122449,590.9008466715488
5.387029478,591.5436204075289
5.392834467,594.6690889698937
5.398639456,594.3709258615952
5.404444444,595.090113258496
5.410249433,600.7657004657049
5.416054422,599.0621253192961
5.42185941,597.8440016657953
5.427664399,600.6967783401685
5.433469388,598.3788972922403
5.439274376,595.4886629409451
5.445079365,593.6352570868487
5.450884354,590.3314899823357
5.456689342,586.7894920525991
5.462494331,584.7802622625076
5.46829932,582.2690996016622
5.474104308,579.7729200115857
5.479909297,578.2401518719408
5.485714286,577.0609842024388
5.491519274,575.9567318867807
5.497324263,574.4434417391353
5.503129252,571.6970448672204
5.50893424,567.0313166298264
5.514739229,560.7414235210981
5.520544218,557.5635142110426
5.526349206,561.6733705229153
5.532154195,565.7577556144812
5.537959184,567.2290931639741
5.543764172,567.2006253295134
5.549569161,567.2515677701273
5.55537415,569.4331028740596
5.561179138,577.5014864830406
5.566984127,586.5108069363001
5.572789116,589.9164589220408
5.578594104,591.5630983995283
5.584399093,592.3646926856572
5.590204082,592.3796757564261
5.59600907,597.2192076147378
5.601814059,600.5739171598645
5.607619048,596.8940749790555
5.613424036,594.2915155865207
5.619229025,589.9404318352708
5.625034014,585.3975647781807
5.630839002,583.1650872336345
5.636643991,582.3410183413523
5.64244898,582.4444015296568
5.648253968,580.2778494964931
5.654058957,578.3390401390147
5.659863946,575.7784333446324
5.665668934,571.8858315589068
5.671473923,569.4001401183684
5.677278912,564.9726427061978
5.6830839,558.2722134584053
5.688888889,552.6220974715034
5.694693878,552.4527887718162
5.700498866,555.0163921803522
5.706303855,556.7978792947587
5.712108844,558.4729866067067
5.717913832,558.5479019605506
5.723718821,559.7285679371295
5.72952381,562.1078795752096
5.735328798,565.9270643141683
5.741133787,571.870848488138
5.746938776,583.1486058557888
5.752743764,591.566095013682
5.758548753,590.8753754512419
5.764353741,590.3135102974131
5.77015873,589.1133663288349
5.775963719,593.4060161040866
5.781768707,595.9920941187758
5.787573696,596.084989157542
5.793378685,598.3489311507028
5.799183673,590.6041818703271
5.804988662,589.4819498697466
5.810793651,589.3246276266746
5.816598639,582.8864021173354
5.822403628,588.7987218426908
5.828208617,585.0334761584998
5.834013605,587.751405195954
5.839818594,589.4265125079021
5.845623583,591.5586034782976
5.851428571,595.4676866418689
5.85723356,583.2729653431696
5.863038549,581.0150165783165
5.868843537,582.1582248779733
5.874648526,582.2436283813553
5.880453515,587.703459369494
5.886258503,595.8977007729325
5.892063492,592.4620826456543
5.897868481,584.1225054557588
5.903673469,576.8587127470605
5.909478458,572.8762125367223
5.915283447,572.8627277730304
5.921088435,574.3760179206758
5.926893424,576.852719518753
5.932698413,581.2247795690791
5.938503401,584.2678412422157
5.94430839,583.3209111696297
5.950113379,586.43888819661
5.955918367,588.4840773565468
5.961723356,590.5877004924815
5.967528345,595.684941168016
5.973333333,587.409791182426
5.979138322,584.1584648256037
5.984943311,584.0760579363755
5.990748299,583.4033180588578
5.996553288,586.2426099695391
6.002358277,588.4675959787011
6.008163265,588.5020570414692
6.013968254,589.805584198352
6.019773243,588.7867353860759
6.025578231,585.3346358809519
6.03138322,582.5372965684231
6.037188209,579.5601604066692
6.042993197,576.6924006615272
6.048798186,575.1251714591142
6.054603175,574.0119293009949
6.060408163,574.1647566228363
6.066213152,573.8501121366921
6.072018141,572.600524034577
6.077823129,572.697913994574
6.083628118,572.139045454899
6.089433107,570.5058907411034
6.095238095,567.3085034390485
6.101043084,563.6226680299319
6.106848073,562.2277441413597
6.112653061,567.5916834765783
6.11845805,576.8572144399836
6.124263039,586.8539192569049
6.130068027,593.0374325631749
6.135873016,596.3831522658405
6.141678005,596.7052882873691
6.147482993,595.9471449064695
6.153287982,594.5507227108204
6.159092971,591.6245289896802
6.164897959,589.0354543608373
6.170702948,587.301913072891
6.176507937,586.1991590643097
6.182312925,586.220135363386
6.188117914,586.5557561486064
6.193922902,588.1724294845563
6.199727891,588.3162669639365
6.20553288,586.1557081590803
6.211337868,582.6167068434977
6.217142857,575.4203379532589
6.222947846,566.5938109633784
6.228752834,566.7825976550648
6.234557823,570.1163309011155
6.240362812,574.1617600086824
6.2461678,576.7403464879873
6.251972789,579.647062217128
6.257777778,582.1417435001277
6.263582766,574.8419914215846
6.269387755,564.5920727086711
6.275192744,564.666988062515
6.280997732,568.8023155946946
6.286802721,576.7628210941403
6.29260771,588.4631010574705
6.298412698,589.9044724654258
6.304217687,586.7535326827541
6.310022676,589.3800649885189
6.315827664,587.5955812599589
6.321632653,587.884754525796
6.327437642,588.5440096396218
6.33324263,587.8562866913353
6.339047619,590.2625678567993
6.344852608,589.3366140832895
6.350657596,588.0151072414842
6.356462585,587.7678865737996
6.362267574,585.4005613923346
6.368072562,584.0460917948379
6.373877551,583.9367153782259
6.37968254,582.0578383038226
6.385487528,578.6207218694675
6.391292517,571.0407863675484
6.397097506,569.9140594457372
6.402902494,570.1358088931148
6.408707483,574.2606482757564
6.414512472,577.4220762079661
6.42031746,581.0464810269309
6.426122449,584.3277735252908
6.431927438,587.654015235957
6.437732426,590.509788524484
6.443537415,591.5765831632201
6.449342404,591.0656604500052
6.455147392,591.323369267228
6.460952381,591.3698167866112
6.46675737,593.3820431908566
6.472562358,599.6764312208155
6.478367347,604.772173589273
6.484172336,608.7262059651507
6.489977324,600.7357343241673
6.495782313,593.133324216095
6.501587302,592.3557028431961
6.50739229,590.084269314651
6.513197279,592.926557839486
6.519002268,603.874687650224
6.524807256,605.8734292907775
6.530612245,599.2104577199069
6.536417234,596.1509146689247
6.542222222,595.0781268018809
6.548027211,595.9816059692375
6.5538322,596.5884203353727
6.559637188,597.0933498202801
6.565442177,595.0721335735735
6.571247166,592.453092803193
6.577052154,589.1403358562187
6.582857143,586.2426099695391
6.588662132,584.8746556083508
6.59446712,582.1537299567427
6.600272109,581.082440396776
6.606077098,581.2367660256941
6.611882086,577.8970395513361
6.617687075,575.6840399987892
6.623492063,571.88433325183
6.629297052,559.6341745912862
6.635102041,553.5585393945513
6.640907029,554.6882629305162
6.646712018,542.4965382459707
6.652517007,527.7337186175048
6.658321995,522.0461449536808
6.664126984,525.5042376871123
6.669931973,530.8816617860227
6.675736961,544.1791370933032
6.68154195,560.4822163967984
6.687346939,566.2492003356967
6.693151927,569.8031847220483
6.698956916,558.9884042411524
6.704761905,545.7089086187943
6.710566893,545.4826642501858
6.716371882,549.1804861159176
6.722176871,554.6448120252868
6.727981859,558.2362540885603
6.733786848,559.7510425432826
6.739591837,559.3360114829877
6.745396825,555.1542364314249
6.751201814,545.9890920421702
6.757006803,529.7998840765177
6.762811791,532.5762470899703
6.76861678,534.645409163137
6.774421769,534.4731038492961
6.780226757,537.2554600910561
6.786031746,542.9894812742631
6.791836735,556.9866659864451
6.797641723,574.4569265028272
6.803446712,560.9751594250909
6.809251701,545.5815525172598
6.815056689,538.810702836854
6.820861678,533.8213402708548
6.826666667,530.7453158420269
6.832471655,531.2577368623188
6.838276644,534.00113712008
6.844081633,537.4322603261274
6.849886621,542.6223960404283
6.85569161,545.6309966507968
6.861496599,539.0803981106919
6.867301587,534.6409142419062
6.873106576,531.2187808783199
6.878911565,520.0024541008211
6.884716553,521.8483684195331
6.890521542,517.0373043956822
6.896326531,510.75040790110756
6.902131519,506.6765109590799
6.907936508,499.6104947845294
6.913741497,505.3070582908146
6.919546485,521.8154056638418
6.925351474,523.5609334084032
6.931156463,522.4791556988982
6.936961451,521.3958796823164
6.94276644,518.2389466713372
6.948571429,514.7568810246759
6.954376417,508.53740834856075
6.960181406,501.8939147696895
7.529070295,662.8945017154733
7.534875283,667.0043580273461
7.540680272,695.0361851286318
7.546485261,699.6284963192589
7.552290249,675.1281789981714
7.558095238,673.0889830665423
7.563900227,669.5769512783434
7.569705215,666.8290560993515
7.575510204,665.2618268969385
7.581315193,664.1261101326659
7.587120181,663.9133505277495
7.59292517,663.2570920280775
7.598730159,662.9918916754704
7.604535147,662.5244198674848
7.610340136,661.6449136133582
7.616145125,660.5871088170833
7.621950113,659.3584970140444
7.627755102,657.9845494245484
7.633560091,657.6639117100968
7.639365079,657.5979861987142
7.645170068,657.7732881267088
7.650975057,657.9845494245484
7.656780045,657.8437085593221
7.662585034,658.0354918651623
7.668390023,658.5299332005316
7.674195011,659.5023344934245
7.68,661.2238893247559
7.685804989,662.9004949437808
7.691609977,664.7314261917242
7.697414966,666.4679640938242
7.703219955,668.5041634112996
