timestamp,frequency
3.900952381,100.14357646499182
3.90675737,100.48248658958703
3.912562358,101.133321020894
3.918367347,102.16116320204341
3.924172336,104.25573889011545
3.929977324,106.19316187404262
3.935782313,107.90834871069426
3.941587302,109.65210876628133
3.94739229,110.70058716110633
3.953197279,111.74747815487936
3.959002268,112.68086997343666
3.964807256,113.03168560592164
3.970612245,113.4078996552381
3.976417234,113.47139569731684
3.982222222,113.39361304577038
3.988027211,112.97057066542087
3.9938322,112.12210480314384
3.999637188,110.2378597544576
4.005442177,108.40441153943432
4.011247166,106.62731606175595
4.017052154,105.09388664555465
4.022857143,104.2327215748619
4.028662132,103.69776742034863
4.03446712,103.43822734835183
4.040272109,103.61204776354235
4.046077098,104.61846003049018
4.051882086,105.93759030467577
4.057687075,107.48927483297466
4.063492063,109.2997057327444
4.069297052,110.79900602632837
4.075102041,112.06733946685095
4.080907029,113.03724150960353
4.086712018,113.93412310396556
4.092517007,114.56352762107096
4.098321995,114.84291020621735
4.104126984,114.50003157899222
4.109931973,113.08168873905862
4.115736961,110.92441070943386
4.12154195,108.56156424357918
4.127346939,106.53604050126776
4.133151927,104.8018048519925
4.138956916,104.06445706335327
4.144761905,104.36130106007133
4.150566893,105.47883140065694
4.156371882,107.13607809891174
4.162176871,108.9607956081492
4.167981859,110.12912278239777
4.173786848,110.9466343241614
4.179591837,111.88478834587461
4.185396825,112.84992818547127
4.191201814,114.18890097280645
4.197006803,115.39373837125032
4.202811791,116.71366234596188
4.20861678,117.66372187556485
4.214421769,118.71616877301976
4.220226757,119.6384487842133
4.226031746,120.26864700184466
4.231836735,120.83296807581937
4.237641723,121.1901333125122
4.243446712,121.44491118135309
4.249251701,121.77191579805854
4.255056689,122.12511253212146
4.260861678,122.39497071095606
4.266666667,122.55371081615287
4.272471655,122.67038479347255
4.278276644,122.78864617184418
4.284081633,123.0315185327953
4.289886621,123.49503963997002
4.29569161,123.96252924977465
4.301496599,124.33556849698718
4.307301587,124.71971955156349
4.313106576,124.98560922776817
4.318911565,125.06577298089256
4.324716553,125.05942337668468
4.330521542,125.04275566563902
4.336326531,124.94433680041698
4.342131519,124.71416364788159
4.347936508,124.5689164516265
4.353741497,124.36572911697458
4.359546485,124.16651028495257
4.365351474,124.13634966496517
4.371156463,124.0799969276203
4.376961451,124.0196756876455
4.38276644,123.87442849139042
4.388571429,123.6752096593684
4.394376417,123.54742387468497
4.400181406,123.52837506206136
4.405986395,123.645842739907
4.411791383,124.01729458606756
4.417596372,124.59114006635406
4.423401361,125.31499494605157
4.429206349,126.14361829517897
4.435011338,127.2206699089394
4.440816327,128.5429749852289
4.446621315,129.87162966572626
4.452426304,131.17567962991814
4.458231293,132.15113757635262
4.464036281,132.9599184123304
4.46984127,133.39724740214766
4.475646259,133.33057655796497
4.481451247,133.04881287124064
4.487256236,132.23606353263293
4.493061224,131.02487652998116
4.498866213,129.8295635378491
4.504671202,128.15644282907465
4.51047619,126.36109223929861
4.516281179,124.56574164952258
4.522086168,122.6021265482379
4.527891156,121.03694911099728
4.533696145,119.99005811722424
4.539501134,119.27652134436453
4.545306122,118.97650254554254
4.551111111,119.11063793443385
4.5569161,119.51860000478969
4.562721088,120.35912886180685
4.568526077,121.59412688023811
4.574331066,123.02993113174335
4.580136054,124.5697101521525
4.585941043,126.26902297828445
4.591746032,127.9191263718054
4.59755102,129.2207952344193
4.603356009,130.0700547972223
4.609160998,130.90740885213552
4.614965986,131.90509041329753
4.620770975,132.97261762074615
4.626575964,133.80203467039956
4.632380952,133.99093539558376
4.638185941,132.89086646656978
4.64399093,131.37092995931025
4.649795918,130.27006732977028
4.655600907,129.1469810855028
4.661405896,127.87706024392824
4.667210884,126.55475516763873
4.673015873,124.8086140104737
4.678820862,123.15454211432284
4.68462585,121.66317882599873
4.690430839,120.79645785162407
4.696235828,120.15752892820689
4.702040816,119.47177167375662
4.707845805,118.9344364176654
4.713650794,118.69235775724025
4.719455782,118.86617817243075
4.725260771,120.12498720664155
4.73106576,122.148129847375
4.736870748,124.01570718501559
4.742675737,126.78889682280403
4.748480726,129.65177462002868
4.754285714,131.47569842874015
4.760090703,132.93769479760286
4.765895692,134.44572579697265
4.77170068,136.2148842693912
4.777505669,138.19596078224754
4.783310658,139.45715091803626
4.789115646,139.9024169131133
4.794920635,140.16116328458415
4.800725624,140.1040168467133
4.806530612,139.6603382526882
4.812335601,137.5975105856555
4.81814059,134.4877919248498
4.823945578,131.73682590178893
4.829750567,128.3532805595187
4.835555556,124.16492288390059
4.841360544,120.74883582006503
4.847165533,116.9414543969193
4.852970522,113.67299563091679
4.85877551,111.11331143461807
4.864580499,110.02276691191592
4.870385488,109.78862525675059
4.876190476,110.54343445696149
4.881995465,112.13718511313755
4.887800454,114.43336073480955
4.893605442,116.41919945082178
4.899410431,118.57647748044656
4.90521542,121.54015524447118
4.911020408,124.81337621362961
4.916825397,127.0357376863851
4.922630385,129.46287389484448
4.928435374,131.26139928672444
4.934240363,132.7162523508533
4.940045351,134.5528753679805
4.94585034,135.80533479798342
4.951655329,136.2704433062101
4.957460317,136.22202757412506
4.963265306,135.84501982428262
4.969070295,134.36635574437423
4.974875283,133.30755924271145
4.980680272,131.4177582903433
4.986485261,128.48186004472814
4.992290249,125.59120272909404
4.998095238,121.64809851600502
5.003900227,118.50107593047807
5.009705215,115.82630515791165
5.015510204,114.29287574171038
5.021315193,113.60473738568216
5.027120181,114.22858599910566
5.03292517,116.10806884463601
5.038730159,118.74156718985124
5.044535147,120.72502480428552
5.050340136,122.30766365309782
5.056145125,124.0196756876455
5.061950113,125.40865160811768
5.067755102,126.84445585962291
5.073560091,128.3231199395313
5.079365079,129.8255950352192
5.085170068,131.68126686497
5.090975057,132.79879720555564
5.096780045,132.69561613717772
5.102585034,131.3883913708819
5.108390023,129.01443309766344
5.114195011,126.90318969854575
5.12,123.31566332109762
5.125804989,119.52177480689362
5.131609977,116.258078244047
5.137414966,114.50241268057017
5.143219955,112.99279428014842
5.149024943,112.76738333076894
5.154829932,113.51981142940187
5.160634921,115.22785496131964
5.166439909,117.26607791204681
5.172244898,119.33446148276137
5.178049887,121.74969218333099
5.183854875,123.70060807619991
5.189659864,124.60622037634776
5.195464853,125.09990210350989
5.201269841,125.61660114592551
5.20707483,126.20314583462778
5.212879819,129.25889285966656
5.218684807,131.58840390342988
5.224489796,132.582116961962
5.230294785,131.7011093781196
5.236099773,128.65091825676274
5.241904762,124.92211318568943
5.247709751,120.34801705444306
5.253514739,114.78893857045043
5.259319728,109.82592918147186
5.265124717,108.88936256081062
5.270929705,106.84955220903149
5.276734694,103.18821168266682
5.282539683,103.9136539634163
5.416054422,128.336612848473
5.42185941,128.0937404875219
5.427664399,128.82711977353122
5.433469388,130.5192892949293
5.439274376,130.8883600395119
5.445079365,134.83860755733477
5.450884354,137.59592318460355
5.456689342,139.52382176221892
5.462494331,141.78507456074763
5.46829932,144.40904849965105
5.474104308,146.91158625807893
5.479909297,148.97600132616355
5.485714286,150.6919818633412
5.491519274,151.9492034965
5.497324263,152.8873575182132
5.503129252,153.40088175852492
5.50893424,153.88265797779727
5.514739229,154.196963386087
5.520544218,154.4850766770192
5.526349206,154.9287552710443
5.532154195,155.46926532923948
5.537959184,155.92167462905044
5.543764172,156.65346651400776
5.549569161,157.30271354426276
5.55537415,157.9146566497965
5.561179138,158.46707221588144
5.566984127,158.72661228787823
5.572789116,158.77105951733333
5.578594104,158.65279813896169
5.584399093,158.45992891114756
5.590204082,158.2638848812295
5.59600907,158.20515104230668
5.601814059,158.07498415604528
5.607619048,158.08609596340904
5.613424036,158.02577472343427
5.619229025,157.96227868135554
5.625034014,158.0043448092327
5.630839002,158.02259992133034
5.636643991,158.14006759917598
5.64244898,158.29245810016494
5.648253968,158.43611789536803
5.654058957,158.7528044052357
5.659863946,159.03933029511597
5.665668934,159.44967346704973
5.671473923,159.78858359164497
5.677278912,159.9814528194591
5.6830839,160.07828428362916
5.688888889,160.10368270046064
5.694693878,160.17352834674725
5.700498866,160.30448893353463
5.706303855,160.30925113669053
5.712108844,160.3108385377425
5.717913832,160.25845430302755
5.723718821,160.1798779509551
5.72952381,160.13146221887007
5.735328798,160.43068731716608
5.741133787,160.8291249812101
5.746938776,161.6379058171879
5.752743764,162.31572606637832
5.758548753,163.14514311603173
5.764353741,163.6499366505576
5.77015873,163.9848782725229
5.775963719,164.15155538297955
5.781768707,163.92535073307408
5.787573696,163.83566257363788
5.793378685,163.64120594477177
5.799183673,163.41420759434033
5.804988662,163.52056346482217
5.810793651,163.59279021268674
5.816598639,163.84280587837173
5.822403628,164.279341167663
5.828208617,164.55872375280939
5.834013605,164.68174733433693
5.839818594,164.72381346221408
5.845623583,164.82064492638415
5.851428571,165.227019595688
5.85723356,165.84531230542962
5.863038549,166.34137513416968
5.868843537,166.64377503456961
5.874648526,166.74933720452552
5.880453515,166.5493246719775
5.886258503,166.10326497637445
5.892063492,165.827057193332
5.897868481,165.5214824908281
5.903673469,165.24527470778563
5.909478458,165.20479598096045
5.915283447,165.60720214763438
5.921088435,165.91277685013827
5.926893424,166.3397877331177
5.932698413,166.99697176863253
5.938503401,167.54065662893166
5.94430839,168.27800441757088
5.950113379,168.9510624636054
5.955918367,170.14955025784138
5.961723356,170.76943036863497
5.967528345,171.08056097482074
5.973333333,171.0226208364239
5.979138322,170.5027469919043
5.984943311,169.61300870227615
5.990748299,168.75501843368733
5.996553288,167.76209907568122
6.002358277,166.3461373373256
6.008163265,164.978591331055
6.013968254,163.77375393261113
6.019773243,163.0157699302963
6.025578231,162.31651976690432
6.03138322,161.74584908872174
6.037188209,161.4251940762242
6.042993197,161.19581462421476
6.048798186,161.04183672217385
6.054603175,161.30772639837852
6.060408163,161.41090746675647
6.066213152,161.89665218865872
6.072018141,163.0411683471278
6.077823129,163.84756808152764
6.083628118,164.96033621895734
6.089433107,166.09135946848468
6.095238095,168.43991932487165
6.101043084,170.66069339657517
6.106848073,172.53700144000157
6.112653061,173.9228025583698
6.11845805,175.50147290455217
6.124263039,176.60154183356613
6.130068027,177.45794470110297
6.135873016,177.47143761004472
6.141678005,176.46581904362284
6.147482993,175.29907927042623
6.153287982,173.77199945843282
6.159092971,171.02658933905383
6.164897959,168.6962845947645
6.170702948,166.32153262102008
6.176507937,163.93804994148982
6.182312925,161.084696550577
6.188117914,158.21626284967044
6.193922902,156.48917050512904
6.199727891,155.57165269709145
6.20553288,154.79541358267898
6.211337868,154.68588291009317
6.217142857,154.6803270064113
6.222947846,155.54784168131192
6.228752834,156.72013735819044
6.234557823,158.83138075730812
6.240362812,160.58228411762906
6.2461678,161.8672852691973
6.251972789,163.4451619148537
6.257777778,165.57783522817297
6.263582766,168.56929251060703
6.269387755,171.8353701750316
6.275192744,174.48474253076654
6.280997732,176.9523574660511
6.286802721,178.75723246213894
6.29260771,179.46283222973884
6.298412698,179.703323489112
6.304217687,178.69691122216418
6.310022676,177.16348180596287
6.315827664,174.78238022801057
6.321632653,171.42343960204587
6.327437642,169.2558434655833
6.33324263,167.52319521736
6.339047619,165.65799898129737
6.344852608,163.44833671695764
6.350657596,161.0386619200699
6.356462585,159.14489246507185
6.362267574,157.21381908535253
6.368072562,155.42719920136233
6.373877551,153.84932255570592
6.37968254,153.2913510859391
6.385487528,152.93497954977227
6.391292517,153.29928809119897
6.397097506,154.6890577121971
6.402902494,156.592351573507
6.408707483,158.53771156269403
6.414512472,160.884684018029
6.42031746,163.70390828632452
6.426122449,167.38509132583877
6.431927438,171.12024600111997
6.437732426,173.86644982102493
6.443537415,176.40073560049217
6.449342404,178.73818364951532
6.455147392,179.74142111435924
6.460952381,179.18344964459243
6.46675737,177.90717919880998
6.472562358,176.60392293514408
6.478367347,175.09351083419637
6.484172336,173.28784213758252
6.489977324,171.00039722169635
6.495782313,168.05100606713944
6.501587302,164.55634265123143
6.50739229,159.86477884213943
6.513197279,155.90183211590082
6.519002268,153.07625824339743
6.524807256,150.76262121015378
6.530612245,148.9156800861888
6.536417234,146.8933311459813
6.542222222,145.66627013280987
6.548027211,144.95035225837222
6.5538322,145.11385456672494
6.559637188,146.3393281788444
6.565442177,150.49514413289714
6.571247166,153.84297295149807
6.577052154,155.71293139071662
6.582857143,156.35424141571175
6.588662132,157.45669144630367
6.59446712,158.54088636479796
6.600272109,159.44332386284188
6.606077098,164.01027668935436
6.611882086,160.92198794275023
6.617687075,160.73467461861802
6.623492063,160.89579582539278
6.629297052,159.9957394289268
6.635102041,160.1163819088764
6.640907029,159.36950971392537
6.646712018,159.02821848775218
6.652517007,157.83608029772407
6.658321995,157.2066757806187
6.664126984,157.50113867575877
6.669931973,157.29318913795095
6.675736961,158.59485800056487
6.68154195,158.86709728097742
6.687346939,158.18134002652715
6.693151927,157.78131496143118
6.698956916,158.81709414784044
7.633560091,132.76228698136038
7.639365079,131.89477230645974
7.645170068,129.78273520681606
7.650975057,129.37318573540827
7.656780045,129.42795107170116
7.662585034,128.02072003913136
7.668390023,125.41896971495548
7.674195011,122.09177711003012
7.68,119.5479669242511
7.685804989,116.58746396233039
7.691609977,114.44209144059538
7.697414966,113.61505549251994
7.703219955,113.39202564471843
7.709024943,113.57140196359083
7.714829932,113.93253570291358
7.720634921,113.4531405852192
7.726439909,112.55149678770127
7.732244898,111.70541202700221
7.738049887,110.80456193001024
7.743854875,110.22039834288596
7.749659864,109.61242373998213
7.755464853,109.02191054864997
7.761269841,109.55448360158529
7.76707483,110.18547551974264
7.772879819,109.51876707791602
7.778684807,109.63464735470968
7.784489796,111.18156967985271
7.790294785,117.51450617667983
7.813514739,146.62664776925064
7.819319728,148.61566128736678
7.825124717,151.15629667104187
7.830929705,154.6255616701184
7.836734694,159.05520430563564
7.842539683,162.2284190085201
7.848344671,165.126219628888
7.85414966,166.98744736232072
7.859954649,169.19393482455652
7.865759637,171.42899550572776
7.871564626,173.48944207118248
7.877369615,175.11970295155382
7.883174603,176.90156063238814
7.888979592,178.4453081554272
7.89478458,179.47076923499867
7.900589569,180.21129182574182
7.906394558,180.9914994427842
7.912199546,181.65344568145494
7.918004535,182.50746744741383
7.923809524,183.24640263710504
7.929614512,184.045659066771
7.935419501,185.18858782418812
7.94122449,186.2577024326887
7.947029478,187.19903125650583
7.952834467,188.1340104761151
7.958639456,189.0729581983543
