timestamp,frequency
1.549931973,237.7937109812666
1.555736961,241.74483694960992
1.56154195,244.12218672988672
1.567346939,246.1991975429753
1.573151927,247.58075679204129
1.578956916,248.1600772887511
1.584761905,247.8704170403962
1.590566893,247.18564419520698
1.596371882,246.05103031916246
1.602176871,244.62408651505467
1.607981859,243.35598865359316
1.613786848,240.3512641418564
1.619591837,235.82615703621997
1.625396825,232.89618355631674
1.631201814,229.85141384895488
1.637006803,225.56257339750658
1.642811791,222.84750913412472
1.64861678,221.42723952928782
1.654421769,217.10903260104774
1.660226757,215.35505303266834
1.666031746,214.18172880085288
1.671836735,213.900077591623
1.677641723,214.89052876341714
1.683446712,217.4667696819653
1.689251701,222.12002141360205
1.695056689,225.15277756227638
1.700861678,227.0082049595727
1.706666667,229.86743192720493
1.712471655,232.05122992862712
1.718276644,234.2069962931117
1.724081633,236.74853137545145
1.729886621,239.45158208014578
1.73569161,242.08922563198576
1.741496599,244.37180178261653
1.747301587,245.6212118861197
1.753106576,246.33935572766316
1.758911565,246.5435862253512
1.764716553,245.81609850482852
1.770521542,244.4452179745959
1.776326531,241.88099061473523
1.782131519,238.89495386095686
1.787936508,235.64862333561535
1.793741497,233.02966754173374
1.799546485,230.20648125016413
1.805351474,227.44736727159466
1.811156463,224.27712261794085
1.816961451,221.20432127364143
1.82276644,219.26212928582402
1.828571429,218.05409921780011
1.834376417,217.33595537625666
1.840181406,217.22916818792305
1.845986395,217.32127213786077
1.851791383,218.3717911030926
1.857596372,220.30196953222247
1.863401361,222.11468205418538
1.869206349,223.80592414941881
1.875011338,225.45712104902714
1.880816327,228.08809040159628
1.886621315,234.17762981631998
1.892426304,240.82379745023258
1.898231293,245.5090853383694
1.904036281,248.95297216212808
1.90984127,252.45292225976192
1.915646259,255.60981851487406
1.921451247,258.7974160866321
1.927256236,261.5218242289931
1.933061224,262.2079319140365
1.938866213,261.5231590688473
1.944671202,259.20320740229977
1.95047619,256.2492068050215
1.956281179,252.22733432440717
1.962086168,248.1814347264178
1.967891156,244.1141776907617
1.973696145,239.4809485569375
1.979501134,231.6414340933969
1.985306122,226.75725506698876
1.991111111,224.7162849299628
1.9969161,223.46553998660545
2.002721088,223.89268873993984
2.008526077,223.8646571030023
2.014331066,224.0248378855027
2.020136054,224.75633012558788
2.025941043,226.18060424998728
2.031746032,228.81424328226478
2.03755102,232.00851505329368
2.043356009,236.29068130547114
2.049160998,241.61802716346372
2.054965986,247.6474987847498
2.060770975,252.12588649549025
2.066575964,254.69812289447592
2.072380952,255.98490851389582
2.078185941,258.29952082102665
2.08399093,261.5939055811183
2.089795918,265.29942101629433
2.095600907,267.8769967746967
2.101405896,268.727289761803
2.107210884,267.7114766327796
2.113015873,265.09385567875216
2.118820862,261.1934536248673
2.12462585,255.03183285801842
2.130430839,250.0662286005059
2.136235828,247.0508253699358
2.142040816,243.50015135784352
2.147845805,239.11386759704078
2.153650794,234.3364757589662
2.159455782,228.26028474278422
2.165260771,224.98859226021344
2.17106576,220.1658158670971
2.176870748,216.8487388294846
2.182675737,217.11704164017277
2.188480726,217.02894220979755
2.194285714,219.9095266150965
2.200090703,225.85623816542397
2.205895692,230.63496484335272
2.21170068,234.782312270259
2.217505669,237.74031738709982
2.223310658,239.89074439216773
2.229115646,242.24940641448617
2.234920635,245.16069213643104
2.240725624,249.47489454510858
2.246530612,257.1302011087737
2.252335601,266.27785862940095
2.25814059,270.7068572655371
2.263945578,267.0520657448196
2.269750567,263.0729081395387
2.275555556,259.7905369381346
2.281360544,256.22251000793807
2.287165533,252.23667820338636
2.292970522,246.85326907151864
2.29877551,241.04938538558733
2.304580499,235.05328476065554
2.310385488,227.80910887207472
2.316190476,221.84370956378885
2.321995465,220.1538023084096
2.327800454,218.05676889750848
2.333605442,212.90962641982884
2.339410431,209.24682585998627
2.34521542,209.22813810202786
2.351020408,210.04372525292575
2.356825397,209.5965539017788
2.362630385,212.24087165288964
2.368435374,220.0737119171594
2.374240363,228.99311182272356
2.380045351,237.46667521699496
2.38585034,241.40445278679653
2.391655329,245.01519459232648
2.397460317,248.1467288902094
2.403265306,253.14703898393032
2.409070295,258.4770545216313
2.414875283,263.7323190274987
2.420680272,267.26697496134096
2.426485261,269.49482267795076
2.432290249,269.76179064878477
2.438095238,266.64894410886023
2.443900227,262.29603134441174
2.449705215,254.9530773066224
2.455510204,243.25721050438455
2.461315193,231.66145669120948
2.467120181,222.93694340435414
2.47292517,214.0682674132484
2.478730159,205.16622042578845
2.484535147,197.64439784754032
2.490340136,196.0025448269112
2.496145125,193.72664287555125
3.262403628,207.04567494045986
3.268208617,220.4875122719521
3.274013605,234.0841910265281
3.279818594,240.0295677370014
3.285623583,243.27589826234293
3.291428571,249.41616159152508
3.29723356,255.75531605897856
3.303038549,261.83818127443146
3.308843537,265.03912724473116
3.314648526,266.02557389696284
3.320453515,266.4019987358388
3.326258503,266.4674058886931
3.332063492,265.76261044569134
3.337868481,264.8749419426682
3.343673469,264.1955084568957
3.349478458,263.4840388146231
3.355283447,263.0502158620178
3.361088435,262.8913699193716
3.366893424,263.169016609039
3.372698413,263.7056222304153
3.378503401,264.50919582262566
3.38430839,265.1592628316065
3.390113379,265.5343528306282
3.395918367,265.7279046094829
3.401723356,265.98419386148356
3.407528345,265.69186393342034
3.413333333,265.2900771373151
3.419138322,264.7147611601679
3.424943311,263.76702486370715
3.430748299,263.4907130138939
3.436553288,263.4293103806021
3.442358277,264.1260967844789
3.448163265,265.1112085968564
3.453968254,266.285867668526
3.459773243,267.8449606181966
3.465578231,269.9740301855978
3.47138322,272.67975057000046
3.477188209,276.45200799788495
3.482993197,281.1986985193136
3.488798186,284.5531510728429
3.494603175,287.8728977901638
3.500408163,291.76395596506944
3.506213152,295.6443354211417
3.512018141,298.3914358410236
3.517823129,300.0960263347988
3.523628118,301.9621324509285
3.529433107,303.096746326973
3.535238095,303.8829670010792
3.541043084,304.3421519109137
3.546848073,304.14726529220485
3.552653061,302.9379003843268
3.55845805,301.13586658119726
3.564263039,298.85596011027485
3.570068027,295.8298781608714
3.575873016,292.55017663917556
3.581678005,290.3877360754201
3.587482993,289.0435523422709
3.593287982,288.5002725216237
3.599092971,288.2960420239357
3.604897959,288.36411885649835
3.610702948,288.80061148881197
3.616507937,289.33588227033414
3.622312925,290.3450212000867
3.628117914,291.1499296321512
3.633922902,291.6998836520693
3.639727891,292.2418286328623
3.64553288,292.90524404038484
3.651337868,293.4885690566571
3.657142857,293.8903558527623
3.662947846,294.41494791545114
3.668752834,294.7873682347646
3.674557823,294.8020514731604
3.680362812,295.0169606896818
3.6861678,294.767345636952
3.691972789,294.2507626133882
3.697777778,293.9651068845958
3.703582766,293.55798072907396
3.709387755,293.0253796272601
3.715192744,292.7851084535095
3.720997732,292.4073487747794
3.726802721,292.0175755373617
3.73260771,291.88275671209055
3.738412698,292.24449831257067
3.744217687,292.2845435081958
3.750022676,292.62359283115495
3.755827664,292.6436154289675
3.761632653,292.3512855009042
3.767437642,292.6342715499883
3.77324263,292.3632990595918
3.779047619,292.51680564282134
3.784852608,292.4340455718628
3.790657596,291.80400116069455
3.796462585,291.50099251379794
3.802267574,291.0524863227968
3.808072562,291.0805179597344
3.813877551,291.195314187193
3.81968254,291.18196578865127
3.825487528,291.4676215174437
3.831292517,291.60777970213155
3.837097506,292.8478459266555
3.842902494,294.85277538761886
3.848707483,296.9538133180825
3.854512472,299.6515246633602
3.86031746,307.68859542531794
3.866122449,316.0166612754848
3.871927438,323.37162887196166
3.877732426,329.81089632847795
3.883537415,335.9378112591184
3.889342404,341.9445906028835
3.895147392,347.7244471714398
3.900952381,350.2806654921754
3.90675737,352.54188420513947
3.912562358,354.5027639509152
3.918367347,355.3810885749591
3.924172336,354.31989089089393
3.929977324,354.0128777244348
3.935782313,353.9781718882264
3.941587302,351.53141043553273
3.94739229,350.24729449582117
3.953197279,348.48263620860837
3.959002268,345.8036126212891
3.964807256,344.1804473586183
3.970612245,341.9312422043418
3.976417234,340.6097507487135
3.982222222,340.73923021456795
3.988027211,340.9394561926935
3.9938322,342.19020113605086
3.999637188,342.05538231077963
4.005442177,340.89407163765173
4.011247166,343.1139103151365
4.017052154,345.52062657220506
4.022857143,347.5629315490852
4.028662132,350.5729954202386
4.03446712,350.55163798257195
4.040272109,351.79837840636674
4.046077098,354.03690484180987
4.051882086,354.28251537497715
4.057687075,355.9564045521064
4.063492063,356.9241634463797
4.069297052,356.21402864396117
4.075102041,355.8362689652311
4.080907029,354.71500348772827
4.086712018,353.13722278009925
4.092517007,351.15098107709423
4.098321995,349.0432689473598
4.104126984,346.8741541843335
4.109931973,344.5061482830359
4.115736961,342.1234591433423
4.12154195,340.40818993073384
4.127346939,338.58079417037504
4.133151927,337.24061495678836
4.138956916,336.3502767740569
4.144761905,335.47595666957557
4.150566893,335.2997578088251
4.156371882,335.2864094102834
4.162176871,335.52534574417984
4.167981859,336.2755257422234
4.173786848,337.1004567721005
4.179591837,338.0655459866654
4.185396825,338.7209523550629
4.191201814,339.16678886635566
4.197006803,339.45511427485644
4.202811791,339.81552103548233
4.20861678,339.64065701458605
4.214421769,339.7954984376698
4.220226757,339.63665249502355
4.226031746,338.7383052731671
4.231836735,338.47667666174976
4.237641723,337.76120249991465
4.243446712,336.8855475555791
4.249251701,337.18188200320486
4.255056689,337.69846502676864
4.260861678,338.40326046977043
4.266666667,339.5605666233359
4.272471655,340.346787297442
4.278276644,341.3799533445696
4.284081633,342.349047078697
4.289886621,343.2247020230326
4.29569161,344.09501760795143
4.301496599,345.0000390290788
4.307301587,345.6073911627261
4.313106576,346.05189283416473
4.318911565,345.8156261799767
4.324716553,345.7969384220183
4.330521542,345.92508304801856
4.336326531,346.2868246484987
4.342131519,347.027660767563
4.347936508,347.7324562105648
4.353741497,348.4986542868584
4.359546485,349.33559887542305
4.365351474,349.97365232571633
4.371156463,350.70647940565567
4.376961451,351.3939219305532
4.38276644,351.7743512889917
4.388571429,352.34432790672224
4.394376417,352.5005041696602
4.400181406,352.5498932442644
4.405986395,352.4604589740351
4.411791383,351.40994000880323
4.417596372,350.59435285790533
4.423401361,349.90424065329944
4.429206349,349.57853972888194
4.435011338,350.4755521108842
4.440816327,351.1322933191359
4.446621315,352.3056175509513
4.452426304,353.3534668364748
4.458231293,354.3759541647691
4.464036281,355.82825992610606
4.46984127,356.5010192126078
4.475646259,356.72927682767084
4.481451247,357.01359771660907
4.487256236,357.26054308963046
4.493061224,357.6623298857357
4.498866213,358.4739125170711
4.504671202,358.99583490005153
4.51047619,359.26547255059387
4.516281179,359.3001783868023
4.522086168,359.3856081374692
4.527891156,358.85701155521787
4.533696145,358.40183116494586
4.539501134,358.3417633715082
4.545306122,358.42318860261264
4.551111111,358.4352021613002
4.5569161,358.1495464325078
4.562721088,357.58490917419385
4.568526077,356.54106440823284
4.574331066,355.94572583327306
4.580136054,355.5639616349804
4.585941043,355.4291428097092
4.591746032,355.8269250862519
4.59755102,356.1686440889194
4.603356009,356.65586063569145
4.609160998,356.8774440514837
4.614965986,356.8627608130879
4.620770975,356.8120368986294
4.626575964,356.3515171489407
4.632380952,355.35305693802155
4.638185941,354.50543363062354
4.64399093,353.0371097910365
4.649795918,352.17079872568013
4.655600907,351.1109358814692
4.661405896,350.1138105104041
4.667210884,348.93648175902615
4.673015873,347.52822571287675
4.678820862,344.9960345095162
4.68462585,342.5172369003225
4.690430839,338.22439192931165
4.696235828,334.29061887907255
4.702040816,332.998493900236
4.707845805,331.17643749929385
4.969070295,381.41713993054566
4.974875283,385.69663650301476
4.980680272,388.81081788279346
4.986485261,391.4804975911335
4.992290249,395.66522053395653
4.998095238,403.4286491258095
5.003900227,412.08642041995637
5.009705215,415.41684585611057
5.015510204,418.8153481248275
5.021315193,422.04699541177314
5.027120181,425.107783197385
5.03292517,427.7881416245584
5.038730159,429.3352210155415
5.044535147,431.2186800497754
5.050340136,433.51727427865626
5.056145125,433.6494234242191
5.061950113,434.31016915203327
5.067755102,434.481028653367
5.073560091,432.85519371098786
5.079365079,432.99935641523825
5.085170068,432.01290976300663
5.090975057,431.0731825056709
5.096780045,431.2280239287546
5.102585034,431.17463033458785
5.108390023,432.1477285882778
5.114195011,433.48523812215615
5.12,435.20584669418133
5.125804989,437.90222319960475
5.131609977,440.9216309497374
5.137414966,443.99977165345354
5.143219955,448.44211868813136
5.149024943,451.6871143736187
5.154829932,455.9772896649212
5.160634921,458.23850837788524
5.166439909,461.1164231034759
5.172244898,462.65949797489645
5.178049887,463.4550625279818
5.183854875,465.0301735559024
5.189659864,464.80191594083936
5.195464853,465.1516439826319
5.201269841,465.9658962936756
5.20707483,465.8497652263628
5.212879819,463.92092163708713
5.218684807,462.82368327695934
5.224489796,461.37404719533066
5.230294785,460.70262274868315
5.236099773,460.0725783375149
5.241904762,459.98581374699387
5.247709751,459.829637484056
5.253514739,458.79380175721997
5.259319728,458.7951365970742
5.265124717,457.22936944813273
5.270929705,456.9730801961321
5.276734694,457.7045724362173
5.282539683,458.92995542234536
5.288344671,461.0189797941215
5.29414966,460.91753196520455
5.299954649,459.6908141392223
5.305759637,459.4091629299924
5.311564626,459.6961534986389
5.317369615,460.15266872876515
5.323174603,462.10820911512417
5.328979592,462.1415801114784
5.33478458,461.9827341688322
5.340589569,461.7197707175607
5.346394558,460.8641383710377
5.352199546,460.8614686913293
5.358004535,461.1925089751636
5.363809524,461.43945434818505
5.369614512,461.96271157101967
5.375419501,462.6888644516882
5.38122449,462.37250740624984
5.387029478,462.34447576931234
5.392834467,462.56472434525034
5.398639456,463.2121216745228
5.404444444,464.0050165478998
5.410249433,464.7418481474017
5.416054422,465.0341780754649
5.42185941,464.8913502110687
5.427664399,465.2971415267364
5.433469388,465.31849896440315
5.439274376,465.0768929507983
5.445079365,464.31736907377564
5.450884354,464.20791220573363
5.456689342,464.595015763443
5.462494331,464.47354533671347
5.46829932,463.77275441327424
5.474104308,463.174746158606
5.479909297,462.1642723889994
5.485714286,461.77182947187333
5.491519274,462.04013228256156
5.497324263,462.05615036081156
5.503129252,462.7622806436675
5.50893424,462.91311754718873
5.514739229,463.4857638446276
5.520544218,464.22793480354625
5.526349206,464.61370352140136
5.532154195,465.1943588579653
5.537959184,465.7322993191958
5.543764172,465.5561004584454
5.549569161,465.1970285376737
5.55537415,464.9767799617356
5.561179138,464.41614722298414
5.566984127,464.39212010560914
5.572789116,464.8312824176311
5.578594104,465.254426651403
5.584399093,465.7870277532169
5.590204082,466.29293205794727
5.59600907,466.5785877867396
5.601814059,466.89894935174044
5.607619048,467.1005101697201
5.613424036,467.33944650361656
5.619229025,467.7332242605967
5.625034014,468.0188799893891
5.630839002,468.39263514855674
5.636643991,468.3098750775982
5.64244898,467.8867308438263
5.648253968,467.1645824827203
5.654058957,466.1914842290304
5.659863946,465.05553551313164
5.665668934,463.89155516029535
5.671473923,463.05060605216823
5.677278912,462.2109917838953
5.6830839,461.494182782206
5.688888889,461.3420110388306
5.694693878,461.3473503982473
5.700498866,462.0321232434365
5.706303855,463.03859249348073
5.712108844,463.73137437779496
5.717913832,464.7004681119224
5.723718821,465.69225412357076
5.72952381,467.0270939777408
5.735328798,468.2257801667855
5.741133787,469.5686290600805
5.746938776,471.03294838010504
5.752743764,472.3290778785041
5.758548753,473.6091892986532
5.764353741,474.2285549909881
5.77015873,474.5622649545306
5.775963719,474.57027399365563
5.781768707,474.313984741655
5.787573696,473.9896186570917
5.793378685,473.6572435334033
5.799183673,473.12063791202695
5.804988662,472.46656638348367
5.810793651,471.793807096982
5.816598639,470.99824254389665
5.822403628,470.13860567781114
5.828208617,469.18553002193374
5.834013605,468.04023742705584
5.839818594,466.97903974299066
5.845623583,466.03130344652993
5.851428571,464.8379566169019
5.85723356,463.8114647690452
5.863038549,462.6434798966464
5.868843537,461.49017826264344
5.874648526,460.88015644928777
5.880453515,460.60517943932877
5.886258503,460.65456851393304
5.892063492,460.93355004345455
5.897868481,461.42076659022666
5.903673469,462.4058784026041
5.909478458,464.1598579709835
5.915283447,466.61596330265644
5.921088435,469.63804073249736
5.926893424,473.64656481456996
5.932698413,478.1169434861854
5.938503401,482.6033402360509
5.94430839,486.38627638276876
5.950113379,490.36409914819546
5.955918367,494.7263557916231
5.961723356,498.61607912667466
5.967528345,501.43659573853597
5.973333333,503.2733353778739
5.979138322,504.00082309839655
5.984943311,503.36677416766577
5.990748299,501.6167991188489
5.996553288,499.1753770255719
6.002358277,495.70879792429236
6.008163265,492.11140451730404
6.013968254,487.98141000850194
6.019773243,483.6511895215744
6.025578231,479.5545660091265
6.03138322,475.29242235476164
6.037188209,470.537722794208
6.042993197,465.9125026995088
6.048798186,462.1322362324993
6.054603175,459.4518778053258
6.060408163,457.6765407992797
6.066213152,456.4685107312558
6.072018141,455.39262980879477
6.077823129,454.35946376166714
6.083628118,454.16858166252086
6.089433107,455.221770307461
6.095238095,457.22269524886184
6.101043084,460.0405421810148
6.106848073,463.20411263539785
6.112653061,466.6853749750733
6.11845805,471.51883008702293
6.124263039,476.66330288499427
6.130068027,481.0362382472553
6.135873016,485.19159471328663
6.141678005,488.24036894021094
6.147482993,491.1663379005517
6.153287982,492.8989600312644
6.159092971,493.9654970747462
6.164897959,493.8587098864126
6.170702948,492.66002369736793
6.176507937,490.65776391611286
6.182312925,487.777179510814
6.188117914,484.3493107653053
6.193922902,480.01241607910686
6.199727891,475.2630558779699
6.20553288,469.54193226299714
6.211337868,464.04105722396235
6.217142857,459.374457093784
6.222947846,454.1939436197501
6.228752834,450.03591747401043
6.234557823,447.39827392217046
6.240362812,445.91927136375006
6.2461678,445.04228157956027
6.251972789,444.9274853521017
6.257777778,445.54952072414494
6.263582766,447.0432065209612
6.269387755,449.16159736952903
6.275192744,452.0154849777446
6.280997732,455.37794657039893
6.286802721,459.5252939973052
6.29260771,463.58454199383624
6.298412698,468.7890825852452
6.304217687,475.4579424966787
6.310022676,482.0533862161329
6.315827664,486.58249784133176
6.321632653,489.6886701819854
6.327437642,491.9992779695538
6.33324263,494.387306468664
6.339047619,495.9463994183346
6.344852608,496.2454035456687
6.350657596,495.50723710631263
6.356462585,493.44624437147405
6.362267574,490.62038840019613
6.368072562,487.2472480887085
6.373877551,483.4883390593656
6.37968254,479.18481536952146
6.385487528,474.04301225125846
6.391292517,468.8024309837869
6.397097506,463.747392456045
6.402902494,459.19959307288775
6.408707483,455.4753898797533
6.414512472,452.6815700649754
6.42031746,450.1413698224899
6.426122449,448.18315975642236
6.431927438,447.05121556008623
6.437732426,446.72818431537706
6.443537415,447.4102874808579
6.449342404,448.6410098264027
6.455147392,450.4110074730322
6.460952381,452.85376440616335
6.46675737,456.78753745640245
6.472562358,462.4966475126877
6.478367347,470.24672770599886
6.484172336,477.352080249746
6.489977324,484.3853514413679
6.495782313,490.49090893434163
6.501587302,494.7196815923523
6.50739229,498.56535521221616
6.513197279,501.4232473399942
6.519002268,503.04774744251915
6.524807256,503.2412992213738
6.530612245,502.0599659504333
6.536417234,499.30619133128056
6.542222222,495.7968973546675
6.548027211,492.24755818242943
6.5538322,487.6864104007304
6.559637188,482.5272543643632
6.565442177,476.9476237739325
6.571247166,472.00604663379505
6.577052154,467.2046276783454
6.582857143,463.07997252896
6.588662132,458.96065673899125
6.59446712,455.7503668897123
6.600272109,453.97636472352036
6.606077098,453.04598134516385
6.611882086,452.6682216664337
6.617687075,452.8043753315591
6.623492063,453.55322048974847
6.629297052,455.2951864994404
6.635102041,458.1370605489683
6.640907029,462.08551683760334
6.646712018,466.86157383582366
6.652517007,471.91794720341977
6.658321995,477.2292749831623
6.664126984,482.8449462496557
6.669931973,488.4205723205239
6.675736961,491.0368584346972
6.68154195,492.7681457255557
6.687346939,493.0751588920148
6.693151927,492.05801092313726
6.698956916,490.4668818169666
6.704761905,487.5569309348759
6.710566893,483.05318126690617
6.716371882,477.26932017878744
6.722176871,471.0970206931052
6.727981859,465.1689969007361
6.733786848,460.28348303447376
6.739591837,457.0451615482572
6.745396825,454.3874953986047
6.751201814,452.6588777874545
6.757006803,451.3173637340136
6.762811791,450.45505718821977
6.76861678,450.4150119925947
6.774421769,450.6419347678036
6.780226757,451.5416168295142
6.786031746,452.7536514171006
6.791836735,454.63978013104287
6.797641723,456.90633820342356
6.803446712,459.8803613985144
6.809251701,463.9155822776704
6.815056689,468.74369803020346
6.820861678,473.4703659538195
6.826666667,478.8070556907913
6.832471655,483.85942453882495
6.838276644,488.8317029956083
6.844081633,491.95923277392865
6.849886621,494.60888988445623
6.85569161,496.4095888477316
6.861496599,497.44142005500504
6.867301587,497.2892483116296
6.873106576,495.65673916997963
6.878911565,492.50785195399254
6.884716553,487.99075388748116
6.890521542,482.3750826209878
6.896326531,476.60190025170243
6.902131519,471.97401047729494
6.907936508,467.6237673925548
6.913741497,462.240358260687
6.919546485,455.8945295939627
6.925351474,451.5603045874726
6.931156463,448.9039732776742
6.936961451,446.5893609705434
6.94276644,444.4295900864963
6.948571429,443.50988542697314
6.954376417,444.0678484860162
6.960181406,445.63361563495766
6.965986395,447.94555826238013
6.971791383,450.84750010534583
6.977596372,454.554350380376
6.983401361,459.4705655632842
6.989206349,465.40659839477837
6.995011338,471.4534229341686
7.000816327,478.22907003393567
7.006621315,484.7964821164523
7.012426304,490.3547552692163
7.018231293,493.39018109759894
7.024036281,496.2707655028979
7.02984127,498.51329645790355
7.035646259,500.2552624675954
7.041451247,500.8292436048885
7.047256236,499.45035403553095
7.053061224,496.2921229405646
7.058866213,491.1396411034683
7.064671202,484.2572068153676
7.07047619,478.61483875179084
7.076281179,473.183375385173
7.082086168,467.5877267164922
7.087891156,462.1268968730826
7.093696145,457.4189167074249
7.099501134,453.2929267181853
7.105306122,449.2937465150918
7.111111111,446.382460793147
7.1169161,444.56707859147576
7.122721088,444.4322597662046
7.128526077,446.87101217977323
7.134331066,450.44971782880316
7.140136054,452.83908116776746
7.145941043,454.0577899546247
7.151746032,456.4912030087767
7.15755102,460.34221598805726
7.163356009,465.7389735184667
7.169160998,471.9246214026906
7.174965986,478.6682323459577
7.180770975,484.5895819390559
7.186575964,488.19765406487755
7.192380952,491.6228531306778
7.198185941,494.7864235850608
7.20399093,497.6229582751721
7.209795918,498.6601288418622
7.215600907,497.09035717335826
7.221405896,492.204843307096
7.227210884,487.0310040323329
7.233015873,482.0640649349662
7.238820862,477.5749985053924
7.24462585,473.38360136329845
7.250430839,469.0133356807458
7.256235828,464.1184779355043
7.262040816,459.9964924658272
7.267845805,456.78353293683995
7.273650794,454.8012957533974
7.279455782,453.4130623050606
7.285260771,450.61390313086605
7.29106576,449.58607644315515
7.296870748,450.0706233102189
7.302675737,453.4130623050606
7.308480726,457.8020157455717
7.314285714,461.2619206475804
7.320090703,464.79257206186014
7.325895692,468.9292407699331
7.33170068,473.71597648698685
7.337505669,480.03377351677364
7.343310658,486.7173166666029
7.349115646,491.1903650179267
7.354920635,494.28051928033034
7.360725624,496.9128234727537
7.366530612,498.9551284496338
7.372335601,499.63723161511473
