timestamp,frequency
1.816961451,99.51496564841241
1.82276644,99.39670427004079
1.828571429,98.38473609941106
1.834376417,98.2529818120977
1.840181406,98.14424484003787
1.845986395,98.15535664740166
1.851791383,97.24260104251994
1.857596372,98.09741650900482
1.863401361,99.62370262047224
1.869206349,101.0126785409444
1.875011338,101.2880926234609
1.880816327,101.9571821668655
1.886621315,101.71827830854428
1.892426304,101.26586900873335
1.898231293,101.13173361984204
1.904036281,101.74843892853167
1.90984127,101.86035070269544
1.915646259,101.73970822274585
1.921451247,101.88813022110489
1.927256236,102.05718843313949
1.933061224,101.42937131708607
1.938866213,100.94362659518379
1.944671202,101.59366732596477
1.95047619,100.52058421483427
1.956281179,100.97378721517119
1.962086168,101.56430040650336
1.967891156,101.45715083549551
1.973696145,102.18259311624497
1.979501134,102.26831277305125
1.985306122,102.06433173787333
1.991111111,101.89051132268283
1.9969161,102.06353803734737
2.002721088,102.17941831414105
2.008526077,101.2730123134672
2.240725624,106.33761536977174
2.246530612,110.84821545893938
2.252335601,111.3109428655881
2.25814059,110.8069430315882
2.263945578,111.84430961904941
2.269750567,112.78484474234058
2.275555556,113.6277547009357
2.281360544,114.00873095340806
2.287165533,114.03333566971357
2.292970522,113.75395308456716
2.29877551,113.82856093400966
2.304580499,113.96745852605689
2.310385488,114.06270258917499
2.316190476,119.48367718164637
2.321995465,119.19715129176612
2.327800454,119.11222533548583
2.333605442,119.73210544627942
2.339410431,118.88125848242446
2.34521542,118.22804294953954
2.351020408,114.17302696228677
2.356825397,112.99755648330432
2.362630385,117.74864783184515
2.368435374,117.90659423651597
2.374240363,118.04311072698523
2.380045351,118.1645469074608
2.38585034,118.24550436111117
2.391655329,119.20191349492202
2.397460317,120.13054311032342
2.403265306,121.0353617099453
2.409070295,121.75604178753885
2.414875283,122.44497384409304
2.420680272,123.03786813700319
2.426485261,123.60457031255582
2.432290249,123.92205052294948
2.438095238,123.71330728461565
2.443900227,123.77918442827233
2.449705215,123.22280035955748
2.455510204,123.37360345949446
2.461315193,123.33709323529919
2.467120181,121.4901521113342
2.47292517,120.37182807022258
2.478730159,121.4052261550539
2.484535147,121.85446065276088
2.490340136,124.46176688061867
2.496145125,126.43093788558521
2.501950113,120.83296807581937
2.507755102,121.15124198673897
2.513560091,121.05837902519883
2.519365079,121.1853711093563
2.525170068,121.42586236872947
2.530975057,121.9885960416522
2.536780045,122.45052974777494
2.542585034,122.73626193712923
2.548390023,122.66879739242057
2.554195011,122.2878211399482
2.56,121.60047648444598
2.565804989,120.82106256792959
2.571609977,119.152704062311
2.577414966,117.25337870363106
2.583219955,117.45339123617906
2.589024943,117.7010258002861
2.594829932,117.72245571448767
2.600634921,118.1359736885254
2.606439909,117.8296052854955
2.612244898,117.58435182296643
2.618049887,117.7764273502546
2.623854875,116.71842454911778
2.629659864,117.38751409252238
2.635464853,116.90891267535396
2.641269841,116.84621033380122
2.64707483,116.8470040343272
2.652879819,116.74461666647525
2.658684807,117.07003388212873
2.664489796,116.80335050539809
2.670294785,116.70731274175401
2.676099773,116.49460100079027
2.681904762,115.9136122157699
2.687709751,115.62788002641561
2.693514739,115.59216350274635
2.699319728,115.34294153758734
2.705124717,115.46279031701093
2.710929705,115.70169417533215
2.716734694,115.5699398880188
2.722539683,115.77788942582663
2.728344671,116.27792075719661
2.73414966,117.22798028679958
2.739954649,116.33665459611942
2.745759637,116.90891267535396
2.751564626,117.20734407312398
2.757369615,118.56536567308278
2.763174603,119.13524265073936
2.768979592,120.42341860441155
2.77478458,121.8044575196239
2.780589569,122.06479129214668
2.786394558,123.69425847199203
2.792199546,125.28324692501221
2.798004535,123.09342717382206
2.803809524,121.75762918859083
2.809614512,121.41236945978774
2.815419501,120.49485165175012
2.82122449,120.34722335391707
2.827029478,120.69407048377214
2.832834467,120.84725468528707
2.838639456,120.73454921059734
2.844444444,120.61470043117373
2.850249433,119.49082048638024
2.856054422,117.62721165136956
2.86185941,117.39227629567829
2.867664399,118.92094350872365
2.873469388,120.11308169875177
2.879274376,120.0170439351077
2.885079365,121.25918525827281
2.890884354,121.48221510607434
2.896689342,121.06790343151064
2.902494331,121.91478189273569
2.90829932,121.89255827800811
2.914104308,121.89970158274198
2.919909297,122.31004475467576
2.925714286,122.07193459688052
2.931519274,121.99494564586008
2.937324263,121.65603552126485
3.065034014,150.01416161415077
3.070839002,152.22461757901647
3.076643991,151.16820217893167
3.08244898,152.38256398368733
3.088253968,152.66035916778176
3.094058957,153.01038109974075
3.099863946,153.31913060434854
3.105668934,153.31357470066666
3.111473923,153.78106431047132
3.117278912,153.78662021415317
3.1230839,154.19934448766492
3.128888889,155.26210949195763
3.134693878,154.67635850378136
3.140498866,154.96288439366162
3.146303855,155.05098515204585
3.152108844,155.00733162311673
3.157913832,155.5240306655324
3.163718821,156.37725873096528
3.16952381,156.51298152090857
3.175328798,156.10740055213068
3.181133787,156.14311707579998
3.186938776,156.04469821057796
3.192743764,155.83278017014018
3.198548753,155.6676904607355
3.204353741,155.22004336408048
3.21015873,155.5129188581686
3.215963719,155.51212515764263
3.221768707,155.6883266744111
3.227573696,156.78998300447702
3.233378685,156.5121878203826
3.239183673,156.63521140191014
3.244988662,157.2455671063919
3.250793651,157.43367413105014
3.256598639,158.40992577801057
3.262403628,158.51707534901843
3.268208617,159.29093336185292
3.274013605,161.29264608838483
3.279818594,160.71800690757232
3.285623583,161.75934199766348
3.291428571,162.49748348682868
3.29723356,160.55212349764165
3.303038549,159.87906545160715
3.308843537,160.05129846574567
3.314648526,159.935418188952
3.320453515,158.19800773757282
3.326258503,156.9003073775888
3.332063492,157.14238603801397
3.337868481,156.3320178009842
3.343673469,156.2478855452299
3.349478458,156.78601450184712
3.355283447,155.57403379866938
3.361088435,156.18042100052125
3.366893424,156.30582568362672
3.372698413,156.741567272392
3.378503401,158.24166126650195
3.38430839,158.48135882534913
3.390113379,159.27267824975527
3.395918367,159.1179066471884
3.401723356,159.56793484542138
3.407528345,159.536980524908
3.413333333,161.20692643157855
3.419138322,161.09342725636282
3.424943311,159.83779302425597
3.430748299,158.73375559261208
3.436553288,158.05990384605158
3.442358277,157.20826318167065
3.448163265,156.48043979934323
3.453968254,156.55901615141565
3.459773243,156.4010697467448
3.465578231,155.63673614022213
3.47138322,155.5819708039292
3.477188209,156.10343204950078
3.482993197,155.89072030853703
3.488798186,156.4717090935574
3.494603175,156.92649949494628
3.500408163,156.6868019360991
3.506213152,155.79468254489296
3.512018141,157.3050946458407
3.517823129,157.11778132170846
3.523628118,157.63844886675403
3.529433107,158.29404550121689
3.535238095,157.78131496143118
3.541043084,158.8821775909711
3.546848073,158.5988265031948
3.552653061,158.02656842396024
3.55845805,158.4829462264011
3.564263039,158.5091383437586
3.570068027,157.90592594401068
3.575873016,158.0440298355319
3.581678005,158.02180622080434
3.587482993,156.19629501104092
3.593287982,156.79950741078883
3.599092971,155.95024784798585
3.604897959,155.30576302088676
3.610702948,154.38983261390112
3.616507937,155.85341638381578
3.622312925,157.85354170929574
3.628117914,157.94640467083585
3.633922902,158.73058079050816
3.639727891,158.71073827735853
3.64553288,157.3852583989651
3.651337868,160.3457613608858
3.657142857,159.72191274746228
3.662947846,160.0663787757394
3.668752834,160.57355341184322
3.674557823,158.72502488682625
3.680362812,157.50748827996665
3.6861678,162.2927087511248
3.691972789,162.75781725935147
3.697777778,158.77026581680735
3.703582766,158.138480198124
3.709387755,157.72258112250833
3.715192744,157.0114254512266
3.720997732,157.98688339766105
3.726802721,159.43538685758205
3.73260771,159.6417489943379
3.738412698,157.82258738878232
4.12154195,156.94157980494
4.38276644,156.88046486443923
4.388571429,161.26566027050134
4.394376417,161.3093137994305
4.400181406,163.1760974365451
4.405986395,166.10802717953035
4.411791383,168.2629241075772
4.417596372,169.24631905927149
4.423401361,169.3741048439549
4.429206349,170.97261770328691
4.435011338,173.93470806625956
4.440816327,174.71888418593187
4.446621315,174.4212464886878
4.452426304,174.59824170598228
4.458231293,174.20774104719808
4.464036281,174.53077716127362
4.46984127,177.21427863962586
4.475646259,180.33431540726934
4.481451247,180.651795617663
4.487256236,180.47003819721263
4.504671202,191.5889888657239
4.51047619,191.98266432661202
4.516281179,191.97631472240414
4.522086168,193.72007477799121
4.527891156,196.29404558375765
4.533696145,198.56006058544224
4.539501134,197.18299017285983
4.545306122,197.14727364919054
4.551111111,199.14184307098859
4.5569161,198.1822591350738
4.562721088,201.04275583072052
4.568526077,200.9133826449851
4.574331066,201.10625187279922
4.580136054,200.92687555392683
4.585941043,200.61971345037097
4.591746032,200.68717799507962
4.59755102,200.15777974424824
4.603356009,200.75622994084026
4.609160998,200.29112143261358
4.614965986,200.2585797110482
4.620770975,200.22524428895687
4.626575964,200.1355561295207
4.632380952,200.6482866693064
4.638185941,201.47373521632989
4.64399093,202.2777538491518
4.649795918,203.3579802650161
4.655600907,203.62069513911686
4.661405896,203.24844959243032
4.667210884,202.94525599150438
4.673015873,202.46903567591394
4.678820862,201.94043112560854
4.68462585,202.2063208018132
4.690430839,202.1698105776179
4.696235828,201.38404705689368
4.702040816,202.19759009602737
4.707845805,201.44516199739445
4.713650794,201.35864864006217
4.719455782,202.77778518052176
4.777505669,200.63717486194264
4.783310658,200.12603172320888
4.789115646,198.21003865348328
4.794920635,194.2193124088352
4.800725624,194.54155482238474
4.806530612,193.8851644873959
4.812335601,192.13902333023088
4.81814059,193.26687177765427
4.823945578,192.65016646896464
4.829750567,192.94939156726065
4.835555556,195.69083318400973
4.841360544,197.62666876688493
4.847165533,195.81782526816718
4.852970522,195.40510099465544
4.85877551,196.65200452097648
4.864580499,196.1059385590994
4.870385488,198.42592519655093
4.876190476,199.07041002365
4.881995465,199.31883828828305
4.887800454,199.32439419196493
4.893605442,199.6458429049885
4.899410431,200.78004095661979
4.90521542,200.81258267818512
4.911020408,201.616601311007
4.916825397,201.68406585571566
4.922630385,201.22610065222284
4.928435374,201.24514946484646
4.934240363,200.36017337837418
4.940045351,198.8164258553351
4.94585034,196.58215887468987
4.951655329,195.60987573035933
4.974875283,169.07170494355498
4.980680272,170.20352189360833
4.986485261,171.8329890734537
4.992290249,171.5924978140805
4.998095238,171.73933241138752
5.003900227,171.9353764413056
5.009705215,171.2932727157845
5.015510204,171.33851364576557
5.021315193,171.24009478054353
5.027120181,170.9337263775137
5.03292517,171.35518135681124
5.038730159,171.17977354056876
5.044535147,171.02817674010578
5.050340136,171.33137034103171
5.056145125,171.22422077002386
5.061950113,170.9432507838255
5.067755102,171.27501760368685
5.073560091,170.70672802708222
5.079365079,171.25358768948527
5.085170068,172.49017310896852
5.090975057,172.76638089201097
5.096780045,174.5014102418122
5.102585034,172.81400292357
5.108390023,171.0273830395798
5.160634921,150.38323235873338
5.166439909,150.84199126275217
5.172244898,150.08876946359328
5.178049887,150.57927638865144
5.183854875,150.63959762862623
5.189659864,151.94840979597402
5.195464853,152.6286111467424
5.201269841,152.76750873878962
5.20707483,151.44282256092217
5.212879819,152.93656695082421
5.218684807,151.999206629637
5.224489796,152.21668057375663
5.230294785,153.3119872996147
5.236099773,151.599975265067
5.241904762,151.7341106539583
5.247709751,151.82856101655042
5.253514739,150.7856385254073
5.259319728,152.14286642484012
5.265124717,152.06984597644959
5.270929705,151.38488242252532
5.276734694,153.5564470616178
5.282539683,152.23493568585428
5.288344671,156.38598943675112
5.29414966,159.54729863174578
5.299954649,159.92033787895832
5.305759637,158.64882963633178
5.311564626,155.98120216849924
5.317369615,154.77715847058136
5.323174603,155.02161823258444
5.328979592,154.6541348890538
5.33478458,155.11210009254663
5.340589569,156.7558538818597
5.346394558,156.92332469284236
5.352199546,156.88205226549118
5.358004535,156.9320553986282
5.363809524,156.24550444365192
5.369614512,154.2255366050224
5.375419501,154.83668601003015
5.38122449,154.32713027234837
5.387029478,154.16442166452163
5.392834467,153.8517036572839
5.398639456,154.54619161751998
5.404444444,154.6803270064113
5.410249433,154.9097064584207
5.416054422,155.15178511884585
5.42185941,155.25575988774978
5.427664399,155.5684778949875
5.433469388,155.45497871977176
5.439274376,155.7788085343733
5.445079365,155.74467941175595
5.450884354,156.55901615141565
5.456689342,157.24318600481394
5.462494331,157.040792370688
5.46829932,157.0122191517526
5.474104308,156.10501945055276
5.479909297,156.00977538743464
5.485714286,156.01374389006457
5.491519274,156.5867956698251
5.497324263,156.05898482004568
5.503129252,156.10263834897478
5.50893424,156.2820146678472
5.514739229,155.7676967270095
5.520544218,155.61689362707253
5.526349206,154.14696025294998
5.532154195,153.3088124975108
5.537959184,153.89297608463505
5.543764172,154.75731595743176
5.549569161,155.64705424705994
5.55537415,156.38598943675112
5.561179138,156.74871057712588
5.566984127,157.43049932894618
5.572789116,157.94243616820594
5.578594104,157.25826631480766
5.584399093,157.040792370688
5.590204082,157.10508211329272
5.59600907,156.70108854556682
5.601814059,157.041586071214
5.607619048,157.13683013433206
5.613424036,156.72013735819044
5.619229025,156.89951367706283
5.625034014,156.38440203569917
5.630839002,156.39551384306293
5.636643991,156.12565566422833
5.64244898,155.56054088972766
5.648253968,154.97161509944746
5.654058957,154.47475857018142
5.659863946,154.2699838344775
5.665668934,153.94377291829804
5.671473923,153.61676830159257
5.677278912,153.5627966658257
5.6830839,154.84938521844592
5.688888889,154.66365929536562
5.694693878,154.67239000115146
5.700498866,154.87160883317347
5.706303855,154.34856018654995
5.712108844,154.77636477005535
5.717913832,155.20972525724267
5.723718821,156.6121940866566
5.72952381,158.0194251192264
5.735328798,158.49882023692078
5.741133787,160.186227555163
5.746938776,160.68546518600698
5.752743764,157.54876070731783
5.758548753,157.1606411501116
5.764353741,156.6550539150597
5.77015873,155.82404946435437
5.775963719,157.15032304327383
5.781768707,157.0860333006691
5.787573696,157.2868395337431
5.793378685,157.7241685235603
5.799183673,158.78613982732702
5.804988662,159.70762613799457
5.810793651,159.72905605219614
5.816598639,160.3902085903409
5.822403628,159.61079467382453
5.828208617,159.30998217447654
5.834013605,159.92351268106225
5.839818594,158.6789902563192
5.845623583,158.27261558701534
5.851428571,158.69565796736484
5.85723356,157.98767709818702
5.863038549,160.49259595819285
5.868843537,160.69022738916289
5.874648526,161.00929500060852
5.880453515,161.3037578957486
5.886258503,160.45211723136768
5.892063492,160.02907485101812
5.897868481,160.22749998251416
5.903673469,160.49894556240073
5.909478458,160.63387465181802
5.915283447,161.00929500060852
5.921088435,159.5552356370056
5.926893424,158.3638911475035
5.932698413,157.70115120830678
6.048798186,99.24828227168176
6.054603175,99.74910730357773
6.060408163,99.17129332066129
6.066213152,99.0212839212503
6.072018141,99.04509493702983
6.077823129,98.91889655339835
6.083628118,98.89587923814481
6.089433107,98.98556739758102
6.095238095,98.76571235188342
6.101043084,99.03318942914007
6.106848073,100.11103474342647
6.112653061,100.60233536901063
6.11845805,102.13973328784182
6.124263039,102.70564176286851
6.130068027,102.56753787134727
6.135873016,103.02391567378811
6.141678005,102.39609855773469
6.147482993,102.19926082729064
6.153287982,101.93416485161195
6.159092971,101.69684839434271
6.164897959,101.61906574279627
6.170702948,101.19284856034281
6.176507937,101.10792260406251
6.182312925,100.33485829175399
6.188117914,100.30945987492251
6.193922902,100.48724879274293
6.199727891,99.58163649259508
6.20553288,99.47131211948329
6.211337868,99.59512940153681
6.217142857,99.12922719278414
6.222947846,99.7951419340848
6.228752834,100.56026924113347
6.234557823,102.05401363103556
6.240362812,102.84850785754563
6.2461678,102.35879463301345
6.251972789,102.36435053669534
6.257777778,99.235583063266
6.263582766,100.20786620759654
6.269387755,101.46032563759944
6.275192744,102.43498988350792
6.280997732,102.21354743675836
6.286802721,101.81193497061041
6.29260771,101.33333355344199
6.298412698,100.68249912213503
6.304217687,101.09601709617274
6.310022676,100.89362346204679
6.315827664,101.63414605278996
6.321632653,101.7174846080183
6.327437642,101.5373145886199
6.33324263,99.66735614940136
6.339047619,99.45385070791164
6.344852608,99.33320822796206
6.350657596,99.34987593900773
6.356462585,99.89911670298872
6.362267574,99.39908537161874
6.368072562,99.27923659219515
6.373877551,99.71656558201238
6.37968254,100.03404579240602
6.385487528,101.77780584799308
6.391292517,101.93337115108596
6.397097506,102.8604133654354
6.402902494,103.39616122047465
6.408707483,102.49213632137878
6.414512472,102.45641979770949
6.42031746,101.66351297225137
6.426122449,101.2531698003176
6.431927438,101.02617144988614
6.437732426,100.98886752516489
6.443537415,101.22856508401209
6.449342404,100.89600456362474
6.455147392,101.05474466882157
6.460952381,101.24920129768768
6.46675737,101.51905947652227
6.472562358,101.95480106528755
6.478367347,102.131002582056
6.484172336,102.17941831414105
6.489977324,102.51753473821026
6.495782313,102.02861521420407
6.501587302,101.96273807054739
6.50739229,102.45483239665752
6.513197279,102.39371745615675
6.519002268,103.44219585098175
6.524807256,103.32472817313611
6.530612245,100.78012428683107
6.536417234,100.6642440100374
6.542222222,100.88171795415703
6.548027211,105.98679973728676
6.5538322,106.25665791612136
6.559637188,106.29316814031662
6.565442177,106.18998707193869
6.571247166,105.77250059527105
6.577052154,105.77805649895294
6.582857143,105.54867704694355
6.588662132,105.47406919750105
6.59446712,105.67249432899708
6.600272109,105.23040313602391
6.606077098,103.20567309423849
6.611882086,102.79294882072675
6.617687075,102.74056458601179
6.623492063,103.04931409061962
6.629297052,103.73030914191398
6.635102041,104.9716567645531
6.640907029,104.81291665935629
6.646712018,104.57083799893114
6.652517007,104.38669947690282
6.658321995,104.31606013009024
6.664126984,105.10579215344443
6.669931973,106.374919294493
6.675736961,108.37901312260284
6.68154195,112.06972056842892
6.687346939,112.52054246718787
6.693151927,109.83624728830964
6.698956916,109.30684903747824
6.704761905,108.97190741551296
6.710566893,109.30288053484833
6.716371882,109.39177499375855
6.722176871,109.36796397797902
6.727981859,109.69179379258054
6.733786848,109.64734656312542
6.739591837,109.97673228140884
6.745396825,110.09578736030645
6.751201814,109.5536899010593
6.757006803,108.87110744871299
6.762811791,107.61547321660613
6.76861678,107.0987741741905
6.774421769,107.52499135664397
6.780226757,109.34494666272549
6.786031746,111.3514215924133
6.791836735,111.04346578833147
6.797641723,107.28053159464085
6.803446712,106.60588614755436
6.809251701,106.27253192664105
6.815056689,106.61937905649609
6.820861678,107.15512691153536
6.826666667,109.89260002565452
6.832471655,111.00774926466217
6.838276644,111.38713811608258
6.844081633,111.02282957465587
6.849886621,110.18230071763871
6.85569161,110.07038894347497
6.861496599,109.86243940566713
6.867301587,109.48146315319475
6.873106576,109.63940955786559
6.878911565,109.54734029685143
6.884716553,110.07197634452692
6.890521542,110.45692109962921
6.896326531,110.52994154801974
6.902131519,110.13071018344975
6.907936508,110.04260942506552
6.913741497,110.61089900167012
6.919546485,110.75614619792523
6.925351474,111.37840741029676
6.931156463,111.40539322818022
6.936961451,110.51565493855205
6.94276644,109.84259689251752
6.948571429,108.4004430368044
6.954376417,107.62341022186598
6.960181406,109.35526476956328
6.965986395,109.9989558961364
6.971791383,109.62909145102779
6.977596372,109.33145375378376
6.983401361,108.97032001446101
6.989206349,109.22112938067198
6.995011338,109.45844583794121
7.000816327,109.82196067884193
7.006621315,110.44501559173945
7.012426304,110.57200767589691
7.018231293,111.35062789188731
7.024036281,110.91964850627795
7.02984127,112.4594275266871
7.035646259,119.66543460209675
7.041451247,121.44649858240507
7.047256236,121.44173637924916
7.053061224,121.2695033651106
7.058866213,121.1948955156681
7.064671202,120.42500600546353
7.07047619,119.6178125705377
7.076281179,118.47885231575052
7.082086168,117.4319613219775
7.087891156,118.06454064118682
7.093696145,118.51774364152374
7.099501134,119.30826936540389
7.105306122,119.53050551267944
7.111111111,119.16937177335669
7.1169161,120.22658087396749
7.122721088,119.54955432530305
7.128526077,119.4384362516653
7.459410431,124.46335428167062
7.46521542,124.68876523105011
7.471020408,124.9244942872674
7.476825397,124.25619844438877
7.482630385,124.03316859658723
7.488435374,123.21803815640158
7.494240363,122.70848241871978
7.500045351,122.66324148873868
7.50585034,121.74731108175303
7.511655329,121.98065903639237
7.517460317,121.91160709063173
7.523265306,122.13939914158918
7.529070295,122.35449198413087
7.534875283,122.07431569845849
7.540680272,121.33776161034524
7.546485261,120.37817767443046
7.552290249,120.22102497028561
7.558095238,119.97815260933449
7.563900227,120.12895570927147
7.569705215,119.12889304653149
7.575510204,118.74553569248118
7.581315193,117.87405251495063
7.587120181,116.5382545297194
7.59292517,115.3445289386393
7.598730159,114.92704246197167
7.604535147,115.11594318715589
7.610340136,115.77153982161875
7.616145125,122.66641629084263
7.621950113,122.25607311890883
7.627755102,121.75604178753885
7.633560091,121.29807658404603
7.639365079,120.53691777962727
7.645170068,119.99799512248407
7.650975057,120.89408301632014
7.656780045,120.0678407687707
7.662585034,119.70908813102588
7.668390023,120.45199182334697
7.674195011,119.88449594726835
7.68,120.32896824181944
7.685804989,121.4044324545279
7.691609977,120.61787523327766
7.697414966,120.71946890060363
7.703219955,121.1107632599138
7.709024943,118.91300650346382
7.714829932,119.28683945120233
7.720634921,119.40192602747003
7.726439909,120.77344053637054
7.732244898,121.97430943218448
7.738049887,121.38141513927438
7.743854875,123.63393723201725
7.749659864,122.19337077735611
7.755464853,121.10758845780985
7.761269841,121.25045455248699
7.76707483,120.55279179014697
7.772879819,120.19959505608405
7.778684807,120.58136500908239
7.784489796,120.01863133615967
7.790294785,120.67660907220049
7.796099773,121.04012391310121
7.801904762,120.71867520007764
7.807709751,121.78540870700027
7.813514739,120.45357922439895
8.521723356,101.13490842194597
8.527528345,103.50966039569037
8.533333333,103.84777681975962
8.539138322,103.59141154986675
8.544943311,104.81291665935629
8.550748299,108.7607830756012
8.556553288,111.51333649971404
8.562358277,113.73728537352152
8.568163265,114.26588992382692
8.573968254,116.10013183937616
8.579773243,116.47396478711467
8.585578231,117.28512672467043
8.59138322,118.15184769904506
8.597188209,118.07723984960256
8.602993197,118.50583813363397
8.608798186,118.89792619347011
8.614603175,119.39875122536608
8.620408163,119.80433219414395
8.626213152,120.98694597786026
8.632018141,121.23378684144133
8.637823129,121.7441362796491
8.643628118,122.26242272311671
8.649433107,122.20289518366792
8.655238095,122.82356899498747
8.661043084,122.64657377769302
8.666848073,123.12993739801733
8.672653061,123.1918460390441
8.67845805,123.16565392168663
8.684263039,122.84341150813708
8.690068027,123.39503337369602
8.695873016,123.17597202852443
8.701678005,123.19422714062205
8.707482993,123.36249165213067
8.713287982,122.67990919978436
8.719092971,123.16882872379055
8.724897959,122.34179277571512
8.730702948,122.26639122574663
8.736507937,121.79175831120816
8.742312925,120.16070373031081
8.748117914,120.401194989684
8.753922902,120.46469103176274
8.759727891,121.20045141934999
8.76553288,121.76318509227272
8.771337868,122.07828420108841
8.777142857,122.07749050056242
8.782947846,122.02828106795141
8.788752834,122.25131091575292
8.794557823,122.40608251831985
8.800362812,122.60609505086782
8.8061678,122.6235564624395
8.811972789,122.30448885099386
8.817777778,122.30131404888994
