timestamp,frequency
0.615328798,159.49136121763794
0.621133787,159.11451105986458
0.626938776,159.0370028713864
0.632743764,158.76706055978988
0.638548753,159.08065690857526
0.644353741,158.97196726496213
0.65015873,158.7786422431257
0.655963719,158.48375476742123
0.661768707,157.89487071473047
0.667573696,158.1933217853075
0.673378685,158.16392212760883
0.679183673,158.58531722128924
0.684988662,157.76390860316386
0.690793651,155.70415076682337
0.696598639,155.71840514631364
0.702403628,155.428863062918
0.708208617,155.0110315641102
0.714013605,154.39007515756637
0.719818594,153.50897632532556
0.725623583,152.70627658028116
0.731428571,151.9989029980777
0.73723356,150.49417506313867
0.743038549,148.41392655628098
0.748843537,145.72786692108787
0.754648526,142.87431832688435
0.760453515,140.1633135275833
0.766258503,137.37925503339474
0.772063492,134.22101907758721
0.777868481,131.363015989793
0.783673469,128.8114820610391
0.789478458,126.12898602071853
0.795283447,124.47904159472263
0.801088435,124.38282453316347
0.806893424,124.50309586011241
0.812698413,124.74542031144658
0.818503401,124.36946105239136
0.82430839,123.9373751740933
0.830113379,123.44381728424355
0.835918367,122.93867771105798
0.841723356,122.72753471485872
0.847528345,122.38542960709282
0.853333333,122.4575924032622
0.859138322,122.09856021985162
0.864943311,121.74487342874993
0.870748299,120.98315502473994
0.876553288,118.55367422037124
0.882358277,116.48857099172191
0.888163265,114.96869777857451
0.893968254,114.10452602197837
0.899773243,113.72233047189617
0.905578231,113.97801840400246
0.91138322,114.31923261305019
0.917188209,114.64262884773512
0.922993197,114.9000985772777
0.928798186,114.89029869137816
0.934603175,114.98918844909173
0.940408163,115.21725852093566
0.946213152,115.4676010607331
0.952018141,115.30991198762226
0.957823129,114.84397195803484
0.963628118,114.02434513734575
0.969433107,111.8986607958629
0.975238095,109.88433879414758
0.981043084,108.63886238618738
0.986848073,106.07752857153392
0.992653061,102.02750299886794
0.99845805,98.96370230718331
1.004263039,96.56985745154022
1.010068027,94.2374846074488
1.015873016,93.17018794311667
1.021678005,92.17149048008136
1.027482993,91.94074771208301
1.033287982,91.75633167742795
1.039092971,90.9224504772486
1.044897959,91.55142497225569
1.050702948,91.26811917988705
1.056507937,91.3135550145122
1.062312925,91.20486537089909
1.068117914,91.54429778251055
1.073922902,92.66504836993111
1.079727891,92.86728237894896
1.08553288,94.33815616259866
1.091337868,95.68964951801756
1.097142857,97.40106595556514
1.102947846,98.21178378907287
1.108752834,97.94718686978517
1.114557823,97.7600981389757
1.120362812,97.10528758114256
1.1261678,96.04422720783741
1.131972789,94.81211428064933
1.137777778,93.96308780226158
1.143582766,94.00228734585976
1.381587302,106.39914300878259
1.38739229,105.66147887016238
1.393197279,105.43786329190915
1.399002268,104.5532008647958
1.404807256,103.37097826582357
1.410612245,102.70458602465459
1.416417234,101.94019492449019
1.422222222,101.48227298336604
1.428027211,101.26578459485795
1.4338322,101.11878630636478
1.439637188,101.09473204097499
1.445442177,100.86131657682222
1.451247166,100.91655229734694
1.457052154,100.63146470754202
1.462857143,100.41319452159763
1.468662132,100.50852068443865
1.47446712,100.35795880107294
1.480272109,101.0172238524968
1.486077098,101.64263475263131
1.491882086,102.0399755809219
1.497687075,102.35624462586172
1.503492063,102.47117056050182
1.509297052,102.59589638104147
1.515102041,102.76694893492441
1.520907029,102.59856907719589
1.526712018,102.84980251571146
1.532517007,103.45294094789247
1.538321995,104.03469781083813
1.544126984,104.87748799819889
1.549931973,105.02448628669204
1.555736961,105.9688389279208
1.56154195,107.30875060000386
1.567346939,107.75152726291962
1.573151927,108.31992064509315
1.578956916,108.826842015715
1.584761905,109.06471197345849
1.590566893,109.3569267530085
1.596371882,108.77962438365357
1.602176871,108.00988789118031
1.607981859,107.69629154239492
1.613786848,106.23343584720847
1.619591837,104.65030882507308
1.625396825,103.39859612608592
1.631201814,102.20924633736857
1.637006803,100.71164559217465
1.642811791,100.08801648947642
1.64861678,99.60782208039878
1.654421769,99.18731788543654
1.660226757,97.89996923772374
1.666031746,97.57390030688437
1.671836735,97.31910327349624
1.677641723,97.9543140595303
1.683446712,98.53874361863036
1.689251701,99.13742755722068
1.695056689,99.53833198038382
1.700861678,100.74906333833655
1.706666667,101.60076251287872
1.712471655,101.69608867571974
1.718276644,103.35494208889705
1.724081633,105.17148457518519
1.729886621,105.86371287918024
1.73569161,107.9965244104082
1.741496599,110.00015562750583
1.747301587,110.78325560075119
1.753106576,112.50625372163461
1.758911565,112.30669240877117
1.764716553,111.73473543172507
1.770521542,109.73823140437257
1.776326531,108.15688617967346
1.782131519,106.93902763197562
1.787936508,105.93231208047705
1.793741497,105.59198877014742
1.799546485,104.44896571477337
1.805351474,102.97363743753297
1.811156463,102.41949843484969
1.816961451,102.14777432581688
1.82276644,102.29566351302817
1.828571429,101.81814180010495
1.834376417,101.89297729242874
1.840181406,101.31300222691938
2.420680272,119.73856951549787
2.426485261,121.42325899150127
2.432290249,121.50967616716086
2.438095238,121.43573157355522
2.443900227,121.1880617299122
2.449705215,121.23884295684623
2.455510204,120.70519462468015
2.461315193,120.28201773356349
2.467120181,120.14838292584243
2.47292517,119.68778828856388
2.478730159,119.75727838857883
2.484535147,120.32745356818863
2.490340136,120.48870623617205
2.496145125,120.76310304135926
2.501950113,121.30744215814303
2.507755102,121.31278755045187
2.513560091,121.4000956248296
2.519365079,121.71191017617872
2.525170068,122.15023234550378
2.530975057,122.94847759695752
2.536780045,124.45766002548727
2.542585034,125.64077352317761
2.548390023,126.6359073913404
2.554195011,128.20567093270367
2.56,129.4253112778378
2.565804989,130.65029701528076
2.571609977,131.8681555629786
2.577414966,132.58889262595412
2.583219955,132.8623985324232
2.589024943,133.6285714300239
2.594829932,133.59204458258014
2.600634921,133.5225544825652
2.606439909,133.31853867611107
2.612244898,132.47396669131402
2.618049887,132.0276264335257
2.623854875,131.5634682013746
2.629659864,130.9229120230317
2.635464853,130.50329872678762
2.641269841,130.18346608697522
2.64707483,129.72376234841482
2.652879819,129.3789845444945
2.658684807,129.80839772663813
2.664489796,129.82176120741025
2.670294785,130.3794638049661
2.676099773,130.99952931279176
2.681904762,131.23650837181708
2.687709751,132.56305656312807
2.693514739,133.7301338838919
2.699319728,134.96313770979816
2.705124717,135.93689000872553
2.710929705,136.68079043837272
2.716734694,137.58327083984886
2.722539683,137.80599551938394
2.728344671,137.89063089760728
2.73414966,137.53872590394187
2.739954649,136.8901516371357
2.745759637,136.25850444597418
2.751564626,135.92174473051716
2.757369615,135.2981156278189
2.763174603,134.17023785065322
2.768979592,133.07888692093132
2.77478458,132.2788598720413
2.780589569,131.66146706037003
2.786394558,131.10287356409603
2.792199546,130.7420595832492
2.798004535,130.3420460588042
2.803809524,130.01597712796482
2.809614512,129.72643504456923
2.815419501,129.458274530409
2.82122449,129.56340057914954
2.827029478,130.41420885497357
2.832834467,131.64186728857095
2.838639456,132.21115156946263
2.844444444,132.5283115131206
2.850249433,132.75103619265568
2.856054422,133.02365120040662
2.86185941,133.44148269921442
2.867664399,134.19251031860674
2.873469388,134.5515425020173
2.879274376,134.860684357212
2.885079365,135.2384254137035
2.890884354,135.28118855217426
2.896689342,135.28207945089238
2.902494331,135.01748253160468
2.90829932,134.44998004814929
2.914104308,133.9065318300837
2.919909297,133.1982673491621
2.925714286,132.97376087219078
2.931519274,132.38665861693627
2.937324263,131.78797467834596
2.943129252,131.62583111164443
2.94893424,131.0975281717872
2.954739229,130.7420595832492
2.960544218,130.26631966776228
2.966349206,130.03112240617324
2.972154195,130.40886346266473
2.977959184,131.0930736781965
2.983764172,131.58395887189184
2.989569161,132.2280786451073
2.99537415,132.54523858876524
3.001179138,133.0191967068159
3.006984127,133.0717597311862
3.012789116,133.04503276964198
3.018594104,133.21163082993422
3.024399093,133.02454209912474
3.030204082,133.16084960300023
3.03600907,133.67400726464908
3.041814059,134.02502135959634
3.047619048,134.42859847891393
3.053424036,134.53372452765447
3.059229025,134.53372452765447
3.065034014,134.27803659554823
3.070839002,134.25220053272216
3.076643991,134.2602186211854
3.08244898,134.52392464175495
3.088253968,134.63885057639507
3.094058957,134.7127951700007
3.099863946,134.5185792494461
3.105668934,134.39296253018833
3.111473923,134.1479653826997
3.117278912,133.8201146544241
3.1230839,133.38446518125346
3.128888889,132.80181741958967
3.134693878,132.45080332464238
3.140498866,132.43922164130655
3.146303855,132.51672982978477
3.152108844,132.66194632084162
3.157913832,132.7777631541999
3.163718821,133.05037816195082
3.16952381,133.37555619407206
3.175328798,134.0107669801061
3.181133787,134.7992123456603
3.186938776,135.3373151714171
3.192743764,135.9404536035981
3.198548753,136.27721331905514
3.204353741,136.3957028485678
3.21015873,136.39659374728595
3.215963719,136.05448863952006
3.221768707,135.77831003689656
3.227573696,135.5938940022415
3.233378685,135.62507545737643
3.239183673,135.78098273305096
3.244988662,135.9048176548725
3.250793651,135.95292618565205
3.256598639,135.80503699844076
3.262403628,135.61794826763128
3.268208617,135.31504270346358
3.274013605,135.31504270346358
3.279818594,135.26960686883842
3.285623583,135.28118855217426
3.291428571,135.29633383038262
3.29723356,135.56894883813357
3.303038549,136.1106152587629
3.308843537,136.93558747176087
3.314648526,138.03139289507348
3.320453515,139.04701743375344
3.326258503,140.2443853109341
3.332063492,142.05914599978593
3.337868481,143.86232500530198
3.343673469,145.47128809026344
3.349478458,146.75329134566738
3.355283447,147.8535512625707
3.361088435,149.04735554487877
3.366893424,150.87369791706644
3.372698413,152.8595111598013
3.378503401,154.61279983710145
3.38430839,156.28412583233273
3.390113379,157.95723362500027
3.395918367,158.89445907648394
3.401723356,160.2744611908833
3.407528345,161.37917560137734
3.413333333,160.8749269269099
3.419138322,160.7395103217526
3.424943311,160.7395103217526
3.430748299,160.04817291647566
3.436553288,159.8147574523229
3.442358277,159.75595813692564
3.448163265,159.0619480354943
3.453968254,157.96257901730914
3.459773243,157.0805892863502
3.465578231,156.50952320802224
3.47138322,156.02398340663575
3.477188209,155.7620591835025
3.482993197,155.67920560271546
3.488798186,155.6631694257889
3.494603175,155.7816589553016
3.500408163,156.15227282204796
3.506213152,156.53625016956644
3.512018141,157.00219019915386
3.517823129,157.48238460823148
3.523628118,158.07305045835855
3.529433107,158.61382598026972
3.535238095,158.70291585208375
3.541043084,158.6441165366865
3.546848073,159.00849411240588
3.552653061,159.6980497202465
3.55845805,160.33147870884432
3.564263039,160.98985286155002
3.570068027,161.55824624372354
3.575873016,161.95380527457786
3.581678005,162.6478153760092
3.587482993,163.3026259338423
3.593287982,163.31688031333258
3.599092971,162.8206497273284
3.604897959,162.18989343488505
3.610702948,161.56982792705938
3.616507937,160.6780383102009
3.622312925,159.49759750866494
3.628117914,158.1959944814619
3.633922902,156.98704492094546
3.639727891,155.97765667329247
3.64553288,154.93886876794085
3.651337868,153.63637484201965
3.657142857,152.10313814810013
3.662947846,151.03405968633172
3.668752834,150.60642830162436
3.674557823,150.48081158236656
3.680362812,150.5146657336559
3.6861678,150.80242601961524
3.691972789,151.55523543644384
3.697777778,152.88356542519105
3.703582766,154.67427184865315
3.709387755,156.66186688882425
3.715192744,158.4846456661394
3.720997732,160.20675288830464
3.726802721,161.9555870720141
3.73260771,163.40507928642847
3.738412698,164.21134262634547
3.744217687,164.47861224178757
3.750022676,164.21936071480874
3.755827664,163.72491192624085
3.761632653,162.9596299273583
3.767437642,161.87540618738151
3.77324263,160.61122090634038
3.779047619,159.0040396188152
3.784852608,157.38705844539047
3.790657596,155.28542836929742
3.796462585,153.61588417150242
3.802267574,152.46573392638325
3.808072562,151.6478889031304
3.813877551,151.06256844531222
3.81968254,150.44873922851352
3.825487528,149.56585859883646
3.831292517,149.02241038077082
3.837097506,148.8335398525251
3.842902494,148.98321083717266
3.848707483,149.4366782847061
3.854512472,149.85094618864136
3.86031746,150.62157357983276
3.866122449,152.52364234306236
3.871927438,155.10546682823306
3.877732426,157.7674721980364
3.883537415,159.97066472799747
3.889342404,161.51459220653467
3.895147392,161.85402461814616
3.900952381,161.72395340529764
3.90675737,161.2259410218572
3.912562358,160.29940635499125
3.918367347,159.58223288688828
3.924172336,158.79378752133408
3.929977324,158.15055864683674
3.935782313,157.58305616338134
3.941587302,157.00397199659014
3.94739229,158.45791870459516
3.953197279,159.50561559712818
3.959002268,159.20449183039676
3.964807256,159.04769365600407
3.970612245,159.60628715227804
4.12154195,158.92207693674627
4.127346939,159.2713092342573
4.133151927,159.0459118585678
4.138956916,158.6360984482232
4.144761905,158.3813014148351
4.150566893,158.54433588025478
4.156371882,157.92516127114723
4.162176871,157.38527664795419
4.167981859,157.00308109787198
4.173786848,156.93626369401147
4.179591837,156.7277933939666
4.185396825,155.88678500404214
4.191201814,153.81366368692957
4.197006803,152.6590589482197
4.202811791,152.953055525206
4.20861678,153.99451612671209
4.214421769,154.1165692510973
4.220226757,153.8092091933389
4.226031746,157.64096458006048
4.249251701,198.43343508627032
4.255056689,197.48462795145088
4.260861678,196.5465116012491
4.266666667,195.45248797537275
4.272471655,195.84626520879078
4.278276644,196.07255348319842
4.284081633,195.87210127161686
4.289886621,196.0342448383184
4.29569161,195.7161939959423
4.301496599,195.314398674061
4.307301587,194.9918933380942
4.313106576,194.8546949355006
4.318911565,194.78609573420377
4.324716553,194.2497747058833
4.330521542,194.2631381866554
4.336326531,193.67692683011907
4.342131519,193.37580306338762
4.347936508,193.15842377616136
4.353741497,192.8866996671286
4.359546485,193.23771376207586
4.365351474,193.5762552749692
4.371156463,194.5036808405533
4.376961451,195.63334041515526
4.38276644,196.73360033205856
4.388571429,197.83386024896188
4.394376417,200.5947553764788
4.400181406,202.61620456793923
4.405986395,203.9053350130883
4.411791383,205.7673133340016
4.417596372,207.33796777408304
4.423401361,208.5362265499818
4.429206349,210.13093525545298
4.435011338,211.46461063650906
4.440816327,212.52656190853236
4.446621315,213.06733743044353
4.452426304,213.52615027028583
4.458231293,213.6250400279994
4.464036281,213.27669862920652
4.46984127,212.555961566231
4.475646259,211.95282313404996
4.481451247,211.1625959710595
4.487256236,210.3990957696132
4.493061224,209.46810660915656
4.498866213,208.42842780508678
4.504671202,207.38518540614447
4.51047619,206.78204697396345
4.516281179,206.75532001241922
4.522086168,206.6858299124043
4.527891156,206.59941273674468
4.533696145,206.45865073927848
4.539501134,206.06220080970604
4.545306122,205.7958220929821
4.551111111,205.80384018144537
4.5569161,206.25374403410623
4.562721088,206.9023183009124
4.568526077,207.78074443699876
4.574331066,208.6956974205289
4.580136054,209.99730044773193
4.585941043,211.23921326081958
4.591746032,212.23256533154606
4.59755102,213.29718929972375
4.603356009,214.08118017168724
4.609160998,215.025532812916
4.614965986,215.54136317071928
4.620770975,215.61352596688863
4.626575964,215.77299683743576
4.632380952,215.54047227200113
4.638185941,215.32932927580188
4.64399093,215.00326034496248
4.649795918,214.56315637820117
4.655600907,213.9038913267773
4.661405896,212.8873758893792
4.667210884,211.64902667116414
4.673015873,210.09708110416364
4.678820862,207.61860087029723
4.68462585,205.04390357487165
4.690430839,203.6095566386657
4.696235828,201.75648730493378
4.702040816,200.6036643636602
4.707845805,199.9435084135182
4.713650794,199.67534789935794
4.719455782,199.82323708656926
4.725260771,200.22948690204126
4.73106576,201.15513067018907
4.736870748,202.24380890375656
4.742675737,203.554320918141
4.748480726,205.53835236343954
4.754285714,207.78519893058947
4.760090703,209.3451625860532
4.765895692,211.8646241609541
4.77170068,214.2566872191609
4.777505669,216.3217904478102
4.783310658,217.53697629935363
4.789115646,218.8813424650274
4.794920635,219.24661093946494
4.800725624,219.3472824946148
4.806530612,218.65505419061975
4.812335601,217.64210234809417
4.81814059,216.08481138878486
4.823945578,214.81438981671675
4.829750567,213.14039112533104
4.835555556,211.3568118916141
4.841360544,209.9589918028519
4.847165533,208.9986029846966
4.852970522,207.97852395242592
4.85877551,207.03773490606972
4.864580499,206.92102717399334
4.870385488,207.30144092663926
4.876190476,208.16739448067167
4.881995465,209.22221856294982
4.887800454,210.29753331574523
4.893605442,211.5091555724161
4.899410431,212.454399112363
4.90521542,213.09406439198776
4.911020408,213.5546590292663
4.916825397,213.7604566331567
4.922630385,213.5323865613128
4.928435374,213.14662741635803
4.934240363,212.3902544046569
4.940045351,211.14834159156925
4.94585034,208.73400606540892
4.951655329,206.6991933931764
4.957460317,205.268410051843
4.963265306,203.96146163233112
4.969070295,200.31590407770088
4.974875283,196.47078521020717
4.980680272,192.08667261823857
4.986485261,191.26704579754943
4.992290249,190.6541074794689
4.998095238,189.73024550875735
5.003900227,189.37655871765566
5.009705215,189.74806348312018
5.015510204,190.75032454102805
5.021315193,192.04390947976782
5.027120181,193.1192242325632
5.03292517,193.52814674418963
5.038730159,193.28760409029172
5.044535147,193.2252411800219
5.050340136,192.26307056443034
5.056145125,191.36415375782673
5.061950113,188.71194827392296
5.067755102,185.87176316049153
5.073560091,182.94159727652797
6.362267574,241.43177081859565
6.368072562,242.66655644193818
6.373877551,243.18773219205028
6.37968254,243.27058577283734
6.385487528,243.23762252026611
6.391292517,243.14051455998884
6.397097506,242.46699512907475
6.402902494,241.42998902115937
6.408707483,239.67937304001362
6.414512472,238.48824145385998
6.42031746,236.59686347524806
6.426122449,235.56609365835965
6.431927438,234.52997844916243
6.437732426,234.14689200036213
6.443537415,233.86893160030235
6.449342404,233.55177165664438
6.455147392,233.38962808994282
6.460952381,233.07692263987556
6.46675737,232.96556030010802
6.472562358,233.19630306810637
6.478367347,233.94911248493494
6.484172336,235.20260698135837
6.489977324,235.98748875204004
6.495782313,238.11495489095915
6.501587302,238.53456818720326
6.50739229,242.01620037769572
6.513197279,245.91210047212343
6.519002268,249.11933585742867
6.524807256,251.0222955193764
6.530612245,252.47802402481773
6.536417234,253.44999452630884
6.542222222,254.6179627457908
6.548027211,256.4327234346427
6.5538322,258.30004714786486
6.559637188,260.6992373958168
6.565442177,262.63783300649015
6.571247166,263.74878370801116
6.577052154,264.3216315837754
6.582857143,265.0967134685575
6.588662132,265.3577467929726
6.59446712,265.5982894468705
6.600272109,266.22280944828685
6.606077098,267.0736177241109
6.611882086,268.502619268008
6.617687075,269.3356095694692
6.623492063,270.31470726070546
6.629297052,270.92140928775905
6.635102041,270.9365545659674
6.640907029,270.736993253104
6.646712018,270.4394330812451
6.652517007,269.70265984134306
6.658321995,269.19128397713047
6.664126984,268.4126384974758
6.669931973,267.79702748324087
6.675736961,266.9756188651155
6.68154195,266.1551011457082
6.687346939,265.6250164084147
6.693151927,265.0860226839398
6.698956916,264.75371746207344
6.704761905,264.64502781846033
6.710566893,264.5488107569012
6.716371882,264.90784294031175
6.722176871,265.5653261942993
6.727981859,266.0223572367053
6.733786848,266.67360419966593
6.739591837,266.96849167537033
6.745396825,267.02996368692203
6.751201814,267.4700676536834
6.757006803,267.72842828194405
6.762811791,268.2879126769362
6.76861678,269.20999285021145
6.774421769,269.8933121670251
6.780226757,270.2959983876245
6.786031746,270.6951210133514
6.791836735,270.37439747482085
6.797641723,269.8603489144539
6.803446712,269.4193540489744
6.809251701,268.7591980988324
6.815056689,267.8700811781284
6.820861678,267.16448939336124
6.826666667,266.5586782650258
6.832471655,266.0517568944039
6.838276644,266.23260933418646
6.844081633,266.4401887355131
6.849886621,266.11501070339193
6.85569161,265.3595285904089
6.861496599,264.1452336375836
6.867301587,263.297098057914
6.873106576,263.11891831428596
6.878911565,263.39509691690944
6.884716553,264.17196059912783
6.890521542,265.8557591764131
6.896326531,266.2816087636842
6.902131519,264.5345563774109
6.907936508,266.2343911316227
6.913741497,265.2054031121706
6.919546485,265.50118148659317
6.925351474,265.79339626614325
6.931156463,265.42901869042385
6.936961451,265.3907100455438
6.94276644,263.6062399131087
6.954376417,247.28230270062326
6.960181406,249.97370772812525
6.965986395,252.09404667729925
6.971791383,254.72219789581325
6.977596372,256.1592175281736
6.983401361,257.8706339657212
6.989206349,258.6127525979321
6.995011338,258.54860789022604
7.000816327,258.04970460806743
7.006621315,256.6198121654522
7.012426304,254.8861232599511
7.018231293,252.5083145812345
7.024036281,250.70424467700033
7.02984127,248.35316295982796
7.035646259,245.03367433603705
7.041451247,240.5577991761
7.047256236,237.76215899857561
7.053061224,235.95630729690512
7.058866213,234.58877776455972
7.064671202,234.91306489796278
7.07047619,235.01462735183082
7.076281179,236.0997419905257
7.082086168,237.2890917792431
7.087891156,238.08110073966986
7.093696145,239.04327135526142
7.099501134,238.7982742077728
7.105306122,238.46953258077903
7.111111111,236.97193183558514
7.1169161,235.28011516983665
7.122721088,233.2613386745306
7.128526077,231.34947002540142
7.134331066,227.8215111015657
7.140136054,221.85783508233425
7.145941043,218.63545441882067
7.151746032,216.77525789534363
7.15755102,215.781014925899
7.163356009,214.36983135636473
7.169160998,212.3599638482401
7.174965986,211.79335226350284
7.180770975,211.72297126476977
7.186575964,212.0258768289375
7.192380952,212.0766580558715
7.198185941,212.44549012518158
7.20399093,213.05664664582585
7.209795918,213.18048156764738
7.215600907,214.5702835679463
7.221405896,215.58056271431744
7.227210884,216.77614879406178
7.233015873,217.27683387365664
7.238820862,216.43048009142333
7.24462585,215.74359717973712
7.250430839,212.9292481291318
7.256235828,212.50161674442444
7.262040816,211.62140881090178
7.267845805,210.8712720902276
7.273650794,210.11757177468087
7.279455782,207.2622413830411
7.383945578,183.1367040958007
7.389750567,188.11593703148705
7.395555556,190.2416213729699
7.401360544,193.137042206926
7.407165533,194.6676062046911
7.412970522,196.8449626718261
7.41877551,197.73942498483902
7.424580499,198.78534007993576
7.430385488,200.519919884155
7.436190476,202.95474608083254
7.441995465,204.81226990815517
7.447800454,206.42212389183476
7.453605442,207.44487562025986
7.459410431,208.25113896017686
7.46521542,208.61551653589626
7.471020408,208.20303042939727
7.476825397,207.96159687678127
7.482630385,207.2007693714894
7.488435374,206.66890283675963
7.494240363,206.21454449050805
7.500045351,205.8822392686417
7.50585034,205.95529296352922
7.511655329,205.88758466095055
7.517460317,206.31967053924862
7.523265306,206.8319373021793
7.529070295,207.2952046356123
7.534875283,208.03643236910506
7.540680272,208.64313439615862
7.546485261,209.18301901935166
7.552290249,209.44583414120305
7.558095238,209.69884937715491
7.563900227,209.63915916303952
7.569705215,209.26943619501128
7.575510204,208.8818952526202
7.581315193,208.2876658076206
7.587120181,207.64354603440515
7.59292517,207.10544320864838
7.598730159,206.75353821498297
7.604535147,206.67870272265918
7.610340136,206.70275698804895
7.616145125,206.74195653164713
7.621950113,206.95666312271894
7.627755102,207.11078860095722
7.633560091,207.42438494974263
7.639365079,208.08721359603905
7.645170068,209.01998455393198
7.650975057,209.90642877848163
7.656780045,210.83474524278384
7.662585034,211.70426239168881
7.668390023,212.105166814852
7.674195011,212.8303583714182
7.68,213.31322547665027
7.685804989,213.4664600561704
7.691609977,213.59474947158262
7.697414966,213.55109543439374
7.703219955,213.5608953202933
7.709024943,213.7087845075046
7.714829932,213.82638313829912
7.720634921,213.63573081261708
7.726439909,213.06733743044353
7.732244898,212.18000230717576
7.738049887,210.88909006459042
7.743854875,209.7425034143438
7.749659864,209.1286741975451
7.755464853,208.90594951801003
7.761269841,209.14916486806234
7.76707483,209.25696361295732
7.772879819,209.55006929122547
7.778684807,210.0053185361952
7.784489796,210.1558804195609
7.790294785,210.38751408627738
7.796099773,210.41780464269416
7.801904762,210.50333091963566
7.807709751,210.59687528504037
7.813514739,210.96303465819605
7.819319728,211.16348686977764
7.825124717,211.3906660429034
7.830929705,211.5884455583306
7.836734694,211.67664453142646
7.842539683,211.71406227758837
7.848344671,211.56973668524964
7.85414966,211.3193941454522
7.859954649,210.80445468636708
7.865759637,210.3189148849806
7.871564626,209.84941126052064
7.877369615,209.64628635278464
7.883174603,209.67034061817444
7.888979592,209.8378295771848
7.89478458,210.0650087503106
7.900589569,210.22091602598516
7.906394558,210.09262661057295
7.912199546,210.023136510558
7.918004535,209.54561479763478
7.923809524,209.12332880523627
7.929614512,209.02532994624082
7.935419501,209.07611117317484
7.94122449,209.77546666691498
7.947029478,210.6146932594032
7.952834467,210.89799905177182
7.958639456,210.823163559448
7.964444444,210.5888571965771
7.970249433,210.3563326311425
7.976054422,209.9857187643961
7.98185941,209.39238021811462
7.987664399,209.18123722191538
7.993469388,208.7420241538722
7.999274376,207.8564708280407
8.005079365,207.62127356645163
8.010884354,206.95488132528268
8.016689342,206.82391921371604
8.022494331,207.14464275224657
8.02829932,206.99497176759897
8.034104308,207.7112543369838
8.039909297,208.38833736277047
8.045714286,208.5478082333176
8.051519274,209.13847408344463
8.057324263,209.08947465394692
8.063129252,209.2453819296215
8.06893424,209.82090250154013
8.074739229,209.92335585412627
8.080544218,210.16746210289674
8.086349206,209.71755825023587
8.092154195,209.8315932861578
8.097959184,209.59550512585065
8.103764172,209.68815859253723
8.109569161,209.18569171550607
8.11537415,209.35852606682533
8.121179138,209.59550512585065
8.126984127,209.55363288609806
8.132789116,209.84495676692993
8.138594104,209.86277474129272
8.144399093,209.89573799386392
8.150204082,210.0961902054455
8.15600907,210.23160681060284
8.161814059,210.1995344567498
8.167619048,210.2307159118847
8.173424036,209.96522809387886
8.179229025,210.0917357118548
8.185034014,210.6788379671093
8.190839002,210.69576504275395
8.196643991,210.52738518502542
8.20244898,210.05699066184735
8.208253968,209.67657690920143
8.214058957,209.47167020402912
8.219863946,209.41643448350445
8.225668934,209.42979796427653
8.231473923,209.40218010401418
8.237278912,209.54116030404407
8.2430839,209.77457576819685
8.248888889,209.2186549680773
8.254693878,208.92020389750024
8.260498866,208.48009993073893
8.266303855,208.19144874606147
8.272108844,209.07432937573853
8.277913832,210.14340783750694
8.283718821,211.12339642746133
8.28952381,211.489555800617
8.295328798,211.89847831224344
8.301133787,211.78889776991215
8.306938776,212.15951163665852
8.312743764,212.29314644437957
8.318548753,212.2717648751442
8.324353741,212.2094019648744
8.33015873,211.91273269173365
8.335963719,212.02053143662866
8.341768707,211.44501086470999
