timestamp,frequency
1.602176871,495.55168560132853
1.607981859,487.25116550058686
1.613786848,480.6491645254511
1.619591837,476.5028729777101
1.625396825,472.818515136092
1.631201814,470.63266388753175
1.637006803,467.573742060389
1.642811791,465.43551284338787
1.64861678,466.3006464167105
1.654421769,469.4929099322186
1.660226757,473.15345675805725
1.666031746,476.7155847186739
1.671836735,480.90791089692186
1.677641723,487.01623014489553
1.683446712,492.4514913468347
1.689251701,498.869353799942
1.695056689,506.9190645344728
1.700861678,515.0656067331736
1.706666667,515.04655792055
1.712471655,517.5546515826597
1.718276644,518.7198039548044
1.724081633,516.5307779041402
1.729886621,514.900517023769
1.73569161,510.6129467824028
1.741496599,506.1840978474115
1.747301587,499.8948148795135
1.753106576,492.2800520332221
1.758911565,487.0479781659349
1.764716553,483.49061240847414
1.770521542,479.40146729860413
1.776326531,477.1156097837699
1.782131519,475.259937954019
1.787936508,473.44871335372335
1.793741497,471.4279518145678
1.799546485,471.67558637867484
1.805351474,476.3234966588377
1.811156463,481.5603327292808
1.816961451,488.2163053401835
1.82276644,495.7056635033694
1.828571429,501.24093097158254
1.834376417,506.7682614345359
1.840181406,511.8241337850545
1.845986395,516.4387086431261
1.851791383,523.7026558569326
1.857596372,524.828123202778
1.863401361,526.2504345453416
1.869206349,526.3536156137195
1.875011338,518.6070984801147
1.880816327,511.1669497495397
1.886621315,505.17292337730777
1.892426304,498.0645414665942
1.898231293,492.4514913468347
1.904036281,486.16062097788466
1.90984127,480.5094732328779
1.915646259,475.5504323465292
1.921451247,471.7978162596764
1.927256236,468.82302668828794
1.933061224,467.33563190259383
1.938866213,467.4404003720237
1.944671202,469.6087902090122
1.95047619,473.33442047798167
1.956281179,476.2965108409543
1.962086168,479.5284593827615
1.967891156,483.895399676726
1.973696145,489.80529379320365
1.979501134,495.4977139655616
1.985306122,499.03761831145073
1.991111111,502.88706586247355
1.9969161,508.6477442800662
2.002721088,514.0893550862131
2.008526077,516.3291779705403
2.014331066,515.3386397141121
2.020136054,512.1193903807207
2.025941043,506.99684718601924
2.031746032,503.69981520108126
2.03755102,499.5884464764837
2.043356009,495.98187128641194
2.049160998,493.05311634553055
2.054965986,487.5130866741615
2.060770975,483.3048864853939
2.066575964,481.18729348206836
2.072380952,479.14113352608126
2.078185941,478.89191156092227
2.08399093,479.29669882917415
2.089795918,481.501598890358
2.095600907,486.6590649082027
2.101405896,494.0944514356217
2.107210884,501.19330894002354
2.113015873,504.0236450156828
2.118820862,506.6952409861453
2.12462585,505.16974857520387
2.130430839,502.1060645449053
2.136235828,494.6071819754075
2.142040816,480.4872496181503
2.147845805,471.0707865778749
2.153650794,461.38605275981695
2.159455782,449.5249920995106
2.17106576,401.5950047363828
2.176870748,384.98761493069145
2.182675737,381.3969137511394
2.188480726,378.99993816266743
2.194285714,378.6586469364943
2.200090703,382.23982370973454
2.205895692,390.7832161714274
2.21170068,398.04398858312993
2.217505669,409.0113424511782
2.223310658,417.2388421035294
2.229115646,425.11552612339557
2.234920635,431.9286514384431
2.240725624,433.76686185662226
2.246530612,434.028783030197
2.252335601,432.7017157507516
2.25814059,427.80299610437777
2.263945578,422.72490013913153
2.269750567,413.511624433508
2.275555556,405.53017194421193
2.281360544,400.48382400000503
2.287165533,395.2549249348218
2.292970522,393.58656642920323
2.29877551,392.5849163654113
2.304580499,386.6051766026471
2.310385488,390.22762580323854
2.316190476,395.5073217020847
2.321995465,397.042338519338
2.327800454,401.80612907629455
2.333605442,408.8605393512412
2.339410431,414.0402289838135
2.34521542,419.7453483645872
2.351020408,427.53155052449114
2.356825397,432.1588245909785
2.362630385,432.381060738254
2.368435374,431.68419167644004
2.374240363,428.941162658639
2.380045351,425.3790346980223
2.38585034,422.85665442644483
2.391655329,420.9962203935381
2.397460317,418.456378710389
2.403265306,414.4847012783645
2.409070295,410.9908315629826
2.414875283,407.67475076542104
2.420680272,404.7634572361113
2.426485261,399.6821864687611
2.432290249,394.1167583805606
2.438095238,397.4090281623427
2.786394558,270.97888397728343
2.792199546,270.1788338470915
2.798004535,265.05787805344204
2.803809524,261.18620688769164
2.809614512,256.72878473376494
2.815419501,255.63347800790683
2.82122449,254.87628770611803
2.827029478,256.9986429125995
2.832834467,258.9257477896889
2.838639456,261.66242720328205
2.844444444,266.0293674972466
2.850249433,271.28366497926135
2.856054422,276.40144597080683
2.86185941,282.17164879471125
2.867664399,290.4007358481144
2.873469388,296.2487213235652
2.879274376,300.2664333860967
2.885079365,303.02851121652134
2.890884354,304.8651342336486
2.896689342,305.86519689638857
2.902494331,306.15410388784676
2.90829932,305.8842457090122
2.914104308,304.1857265834062
2.919909297,301.57762665502247
2.925714286,298.95365271611905
2.931519274,296.16300166675893
2.937324263,295.00737370092605
2.943129252,295.00419889882215
2.94893424,295.059757935641
2.954739229,295.4867688186205
2.960544218,295.9137797015999
2.966349206,296.64557158655725
2.972154195,298.3107552900719
2.977959184,300.62994822699744
2.983764172,302.9237427470915
2.989569161,306.0271118036893
2.99537415,310.5702536144223
3.001179138,315.18482847249385
3.006984127,319.6993970642914
3.012789116,323.83616420572054
3.018594104,328.2824745522835
3.024399093,331.1715444668656
3.030204082,333.4320035648683
3.03600907,335.1178234820585
3.041814059,336.0559775037717
3.047619048,336.0813759206032
3.053424036,335.58610679238916
3.059229025,334.7257354222224
3.065034014,333.4018429448809
3.070839002,330.9429587153822
3.076643991,329.0444270572282
3.08244898,327.1871678264254
3.088253968,325.3060975798431
3.094058957,322.57259296835383
3.099863946,319.02316421615296
3.105668934,314.9689419294262
3.111473923,312.1798782811181
3.117278912,309.97339081888225
3.1230839,308.5256810594873
3.128888889,308.4685346216164
3.134693878,310.89725823112775
3.140498866,314.5720916664341
3.146303855,317.9802417250099
3.152108844,320.7788297796298
3.157913832,323.7821925699536
3.163718821,327.08081195594355
3.16952381,331.8398403097442
3.175328798,335.1686203157215
3.181133787,338.37834524280123
3.186938776,340.5149870587504
3.192743764,342.21191878330444
3.198548753,342.22620539277216
3.204353741,340.2467162809678
3.21015873,337.3497093611258
3.215963719,333.6050302795328
3.221768707,326.3696562846618
3.227573696,322.9202337987349
3.233378685,320.9137588690471
3.239183673,318.9914161951136
3.244988662,315.2657859261442
3.250793651,312.630700179877
3.256598639,310.67819688595614
3.262403628,309.30509497600366
3.268208617,309.2638225486525
3.274013605,310.5496174007467
3.279818594,313.05294885970056
3.285623583,316.4864973351078
3.291428571,319.2120649413372
3.29723356,322.9075345903192
3.303038549,326.55538220774207
3.308843537,329.84288978636823
3.314648526,332.19065594222917
3.320453515,334.2701513203075
3.326258503,334.5161984833626
3.332063492,333.993943537265
3.337868481,332.8018053472369
3.343673469,331.13820904477427
3.349478458,328.8333027173164
3.355283447,325.5315085292226
3.361088435,322.5868795778216
3.366893424,320.5550062313023
3.372698413,318.3516935711704
3.378503401,314.2609610602484
3.38430839,311.235374655197
3.390113379,308.96062894772655
3.395918367,307.3827523020702
3.401723356,306.9605036222466
3.407528345,307.62721206407326
3.413333333,309.6114633790335
3.419138322,313.7514053225666
3.424943311,321.99477898543745
3.430748299,330.23021564304844
3.436553288,334.5003244728429
3.442358277,337.10366219807077
3.448163265,339.5958818496608
3.453968254,343.89297649733874
3.459773243,346.5820338793729
3.465578231,347.67257840207503
3.47138322,347.175721872809
3.477188209,342.29922584116264
3.482993197,339.1260111382782
3.488798186,336.9973063275889
3.494603175,335.37656985352936
3.500408163,331.5398215109222
3.506213152,327.106210372775
3.512018141,323.2393014101805
3.517823129,319.84226315896854
3.523628118,316.53094456456284
3.529433107,312.6005395598896
3.535238095,309.3511296065107
3.541043084,305.7318552080232
3.546848073,303.19836312908194
3.552653061,303.6809330488803
3.55845805,305.35405375765475
3.564263039,307.87167182607635
3.570068027,311.3385557235749
3.575873016,315.85947391958035
3.581678005,321.2074280636612
3.587482993,325.74263286913435
3.593287982,330.05718892838394
3.599092971,334.6003307391169
3.604897959,339.36570869712546
3.610702948,345.02161864528813
3.616507937,346.99952035604053
3.622312925,347.32176276959007
3.628117914,345.88357741650685
3.633922902,340.684838971311
3.639727891,336.9068244676267
3.64553288,332.9700698587456
3.651337868,327.52210944839067
3.657142857,322.80276612088926
3.662947846,317.88023545873585
3.668752834,313.79902735412566
3.674557823,311.23219985309305
3.680362812,309.6178129832414
3.6861678,308.32090632378333
3.691972789,308.14787960911883
3.697777778,308.61616291944944
3.703582766,310.635337057553
3.709387755,313.61965103525324
3.715192744,317.1516183758825
3.720997732,321.45347522671625
3.726802721,324.40921598548107
3.73260771,329.8984488231871
3.738412698,339.6577904906876
3.744217687,343.91202530996236
3.750022676,345.9121506354423
3.755827664,345.92008764070215
3.761632653,343.6993135689986
3.767437642,340.9816829680291
3.77324263,338.4497782901398
3.779047619,335.8543775701718
3.784852608,334.047915173032
3.790657596,333.08118793238333
3.796462585,332.26685119272366
3.802267574,330.99534295009715
3.808072562,329.3841308823494
3.813877551,328.604716965833
3.81968254,328.3856556206614
3.825487528,328.62852798161254
3.831292517,329.6254158422486
3.837097506,331.4826750730514
3.842902494,333.84314043732803
3.848707483,335.2527525714758
3.854512472,333.44787757538796
3.86031746,328.9793436140975
3.866122449,330.73977138073025
3.871927438,331.64935218350803
3.877732426,333.00181787978494
3.883537415,334.47968825916735
3.889342404,334.9590833768617
3.895147392,332.12874730120245
3.900952381,329.39841749181716
3.90675737,325.4997605081832
3.912562358,328.1951674944252
3.918367347,337.891013119847
3.924172336,330.33815891458227
3.929977324,330.18100621043743
3.935782313,331.49219947936314
3.941587302,332.22081656221656
3.94739229,332.6224290283645
3.999637188,413.9164117017599
4.005442177,425.7504865441829
4.011247166,433.8763925292081
4.017052154,442.36581335513404
4.022857143,446.92165437428275
4.028662132,450.2790075991955
4.03446712,452.801387870773
4.040272109,454.05225989972394
4.046077098,451.80450001013696
4.051882086,450.002799816153
4.057687075,447.9280666412306
4.063492063,445.861270471568
4.069297052,444.0421088660124
4.075102041,441.9578512847782
4.080907029,437.8337833517648
4.086712018,434.8558189782725
4.092517007,430.77302347261025
4.098321995,427.0140577815496
4.104126984,423.7328998071313
4.109931973,421.202582530294
4.115736961,419.6469294993651
4.12154195,417.48171446448055
4.127346939,416.92453669523974
4.133151927,417.205506681438
4.138956916,417.38647040136243
4.144761905,419.88027745400444
4.150566893,421.6200690069616
4.156371882,423.75512342185885
4.162176871,425.08377810235623
4.167981859,425.63143146528523
4.173786848,425.5647606211026
4.179591837,425.62508186107743
4.185396825,425.52190079269945
4.191201814,425.63143146528523
4.197006803,425.747311742079
4.202811791,425.196483577046
4.20861678,424.3218255974115
4.214421769,423.2614416946967
4.220226757,420.67397797998854
4.226031746,418.65004163872914
4.231836735,415.8228803651738
4.237641723,414.2735769384528
4.243446712,412.9084120337601
4.249251701,412.77824514749875
4.255056689,413.56559606927493
4.260861678,414.9450475834353
4.266666667,416.69436354270425
4.272471655,418.06587805160484
4.278276644,419.1659469806188
4.284081633,420.13584902337135
4.289886621,420.40094499905007
4.29569161,420.74382362627523
4.301496599,420.7120756052358
4.307301587,421.0660660398247
4.313106576,421.6740406427285
4.318911565,423.00269532322596
4.324716553,424.098002049084
4.330521542,425.38697170328214
4.336326531,425.8282691957293
4.342131519,425.994946306186
4.347936508,426.1838470313702
4.353741497,426.13939980191515
4.359546485,425.4536425474648
4.365351474,424.64883021411697
4.371156463,423.0138071305897
4.376961451,421.63911781958524
4.38276644,419.87551525084854
4.388571429,418.76592191552277
4.394376417,417.66902778861277
4.400181406,417.19439487407425
4.405986395,416.94676030996726
4.411791383,417.2626531193089
4.417596372,417.8547537116931
4.423401361,418.5341613619355
4.429206349,419.0183186827857
4.435011338,419.74376096353524
4.440816327,419.84694203191316
4.446621315,419.52469961836357
4.452426304,419.02625568804564
4.458231293,417.0197807583578
4.464036281,415.6943008799643
4.46984127,413.8275172428497
4.475646259,412.768720741187
4.481451247,412.1210611119839
4.487256236,412.21154297194613
4.493061224,413.5544842619112
4.498866213,414.5291485078197
4.504671202,415.66096545787303
4.51047619,416.10385035137216
4.516281179,416.27052746182875
4.522086168,416.15147238293116
4.527891156,416.08321413769653
4.533696145,416.6134060890539
4.539501134,417.54838530866317
4.545306122,419.5453358320392
4.551111111,422.0597790983568
4.5569161,425.0520300813169
4.562721088,427.45853007610066
4.568526077,429.84598125826085
4.574331066,431.05875566196454
4.580136054,431.5810106080621
4.585941043,431.5984720196337
4.591746032,431.6984782859077
4.59755102,429.54120025628293
4.603356009,425.245693009657
4.609160998,424.145624080643
4.614965986,422.6455300865331
4.620770975,420.9866959872263
4.626575964,419.74376096353524
4.632380952,418.3738338556867
4.638185941,418.35161024095913
4.64399093,418.50717554405196
4.649795918,419.4786649878565
4.655600907,420.8295432830815
4.661405896,422.44710495503705
4.667210884,424.60279558360986
4.673015873,427.62044498340146
4.678820862,430.70317782632367
4.68462585,434.9351890308709
4.690430839,438.9195656713111
4.696235828,442.2023110467813
4.702040816,443.8198727187369
4.707845805,445.44695879700424
4.713650794,447.59471242031725
4.719455782,450.9806388641655
4.725260771,453.21569954533663
4.73106576,455.147566625582
4.736870748,457.75884135606964
4.742675737,460.6002892390928
4.748480726,468.37696699268497
4.754285714,477.45213880678716
4.760090703,488.5274359463692
4.765895692,497.61689436993913
4.77170068,499.8027456184994
4.777505669,503.5791727211317
4.783310658,509.5890731038834
4.789115646,510.8812175601854
4.794920635,514.1385645188242
4.800725624,515.0814807436933
4.806530612,513.498841894881
4.812335601,513.302004164437
4.81814059,506.7238142050807
4.823945578,495.1976951667396
4.829750567,488.09883766233787
4.835555556,482.901686618194
4.841360544,480.3570827318889
4.847165533,479.7237097121536
4.852970522,478.9030233682861
4.85877551,477.66008834459495
4.864580499,477.3299089257856
4.870385488,477.34419553525333
4.876190476,477.6870741624784
4.881995465,478.6712628146987
4.887800454,480.45867639921494
4.893605442,482.2826002079264
4.899410431,484.13033503241735
4.90521542,486.8797136544262
4.911020408,491.34983501676874
4.916825397,497.31846297216913
4.922630385,504.51573934179294
4.928435374,513.7099662347928
4.934240363,520.3548270383317
4.940045351,522.2470090922777
4.94585034,522.0327099502621
4.951655329,519.9468649679758
4.957460317,515.8577198581058
4.963265306,511.6399952630262
4.969070295,506.2317198789706
4.974875283,500.98694680326764
4.980680272,495.31516284458525
4.986485261,490.0243551383753
4.992290249,485.7129738812297
4.998095238,483.54617144529306
5.003900227,482.50642375625387
5.009705215,482.23815297847125
5.015510204,482.1365593111453
5.021315193,482.6064300225279
5.027120181,483.85730205147877
5.03292517,485.744721902269
5.038730159,488.05121563077876
5.044535147,491.3291988030931
5.050340136,497.01685677229517
5.056145125,504.22207014717884
5.061950113,509.30969051873694
5.067755102,512.2305084543584
5.073560091,513.6337709842983
5.079365079,513.7877488863392
5.085170068,512.5844988889473
5.090975057,510.2081595141509
5.096780045,507.1508250880602
5.102585034,503.9395127599285
5.108390023,501.4107828841432
5.114195011,499.24239304715456
5.12,496.3184003094292
5.125804989,489.41796793652344
5.131609977,486.70986174186567
5.137414966,486.59239406402
5.410249433,483.8906374735701
5.416054422,495.1500731351806
5.42185941,500.3250005645969
5.427664399,514.3433392545281
5.433469388,522.7899002520509
5.439274376,535.3684661878469
5.445079365,545.8818233550323
5.450884354,556.6698009042082
5.456689342,567.4831768702155
5.462494331,578.4156079151205
5.46829932,586.0398951677238
5.474104308,592.7323780028217
5.479909297,597.808886567016
5.485714286,601.9853387347443
5.491519274,604.9521913008729
5.497324263,603.6394106308952
5.503129252,602.5409291029332
5.50893424,601.5535656486089
5.514739229,600.2518967859951
5.520544218,599.0311853770315
5.526349206,596.8024743000682
5.532154195,594.9468024703174
5.537959184,592.4387088082076
5.543764172,592.5339528713257
5.549569161,591.6291342717037
5.55537415,592.1799624367368
5.561179138,595.9246415183297
5.566984127,597.2961560272303
5.572789116,599.9915630134723
5.578594104,602.1964630746561
5.584399093,604.8871078577422
5.590204082,606.4792711128663
5.59600907,610.2160131891994
5.601814059,614.1940402254318
5.607619048,618.0180893596231
5.613424036,626.0455764794264
5.619229025,631.6300533802504
5.625034014,638.5527093678837
5.630839002,642.4148561273224
5.636643991,644.92929939364
5.64244898,648.9676476698471
5.648253968,649.7915088158187
5.654058957,654.4013214707343
5.659863946,656.3395381551875
5.665668934,656.6205081413858
5.671473923,657.6459692209572
5.677278912,655.1743857830428
5.6830839,654.0473310361454
5.688888889,652.6281944956858
5.694693878,654.3044900065642
5.700498866,654.4330694917736
5.706303855,655.2442314293294
5.712108844,658.057106093417
5.717913832,657.7697865030109
5.723718821,661.5128781835517
5.72952381,663.2494949344051
5.735328798,662.0287835254416
5.741133787,661.9351268633753
5.746938776,662.455794408421
5.752743764,662.1906984327422
5.758548753,662.5827864925784
5.764353741,662.2303834590414
5.77015873,659.1762238350547
5.775963719,657.114189868548
5.781768707,653.7203264194399
5.787573696,649.3105262970723
5.793378685,645.7610975448713
5.799183673,643.6022321141946
5.804988662,642.8752024323932
5.810793651,644.2721153581252
5.816598639,645.6134692470383
5.822403628,645.8944392332367
5.828208617,646.0515919373815
5.834013605,645.8896770300807
5.839818594,647.2580167368774
5.845623583,650.0661291978091
5.851428571,652.371035525267
5.85723356,655.8537934332852
5.863038549,660.5985351776181
5.868843537,666.1131664321557
5.874648526,672.2738699148442
5.880453515,676.5058811193915
5.886258503,678.8012630405375
5.892063492,678.325042724947
5.897868481,676.6185865940812
5.903673469,674.8867320463838
5.909478458,672.8659705072284
5.915283447,670.1023052757517
5.921088435,667.2275219706373
5.926893424,663.900329365712
5.932698413,660.7858485017504
5.938503401,657.709465263036
5.94430839,655.4045589355782
5.950113379,653.5980965384383
5.955918367,651.6106704213742
5.961723356,649.5597482622313
5.967528345,648.3660226711512
5.973333333,647.7723346777151
5.979138322,648.1628353364993
5.984943311,650.4931400807886
5.990748299,653.517139084788
5.996553288,657.30944019794
6.002358277,661.1699995563267
6.008163265,665.402010760874
6.013968254,670.2102485472856
6.019773243,674.4644833665604
6.025578231,677.6075374494574
6.03138322,679.2393857308807
6.037188209,678.5504536743265
6.042993197,676.3185677952591
6.048798186,673.1183672744913
6.054603175,669.6641825854085
6.060408163,666.0734814058565
6.066213152,661.6366954656054
6.072018141,656.1506374300033
6.077823129,649.7153135653242
6.083628118,641.8465665507179
6.089433107,634.0841754065933
6.095238095,628.9997298371392
6.101043084,626.6551384833821
6.106848073,626.8694376253978
6.112653061,627.6567885471741
6.11845805,628.8187661172148
6.124263039,629.1521203381282
6.130068027,632.2793004105055
6.135873016,641.0354046131621
6.141678005,651.1646107257711
6.147482993,659.3381387423555
6.153287982,667.4164226958216
6.159092971,677.0773454980999
6.164897959,683.812688161601
6.170702948,687.9558049072381
6.176507937,688.008189141953
6.182312925,682.8253247072769
6.188117914,678.4520348091045
6.193922902,674.9819761095019
6.199727891,671.1277663553232
6.20553288,666.8862307444642
6.211337868,660.0477070125851
6.217142857,650.3280503713838
6.222947846,638.3590464395437
6.228752834,631.3062235656489
6.234557823,626.6741872960057
6.240362812,624.0343393465827
6.2461678,621.3135339435091
6.251972789,621.2230520835469
6.257777778,623.964493700296
6.263582766,627.3456579409883
6.269387755,632.8555269923698
6.275192744,642.4799395704531
6.280997732,653.6234949552698
6.286802721,664.2940048266
6.29260771,673.8390473520849
6.298412698,684.0079384909932
6.304217687,692.1782917054735
6.310022676,698.2056534997968
6.315827664,698.3818550165652
6.321632653,696.7817547561813
6.327437642,694.1609556193818
6.33324263,689.6844846528314
6.339047619,684.2492234508924
6.344852608,678.3313923291549
6.350657596,669.7324408306431
6.356462585,660.9985602427141
6.362267574,649.8819906757808
6.368072562,637.4224798188824
6.373877551,629.6108792421469
6.37968254,626.8297525990986
6.385487528,625.7836553058515
6.391292517,622.4009036641074
6.397097506,621.321470948769
6.402902494,629.312447844377
6.408707483,641.933873608576
6.414512472,652.8996400755724
6.42031746,661.3033412446921
6.426122449,670.138815499947
6.431927438,679.6521100043924
6.437732426,688.0653355798239
6.443537415,693.8133147890007
6.449342404,692.5830789737254
6.455147392,688.3161449460349
6.460952381,686.9478052392383
6.46675737,686.4763471268037
6.472562358,683.1920143502815
6.478367347,677.4106997190133
6.484172336,666.5751001382783
6.489977324,652.8853534661046
6.495782313,642.3100876578925
6.501587302,636.1700203888795
6.50739229,632.1173855032047
6.513197279,632.5539207924959
6.519002268,632.1745319410755
6.524807256,632.0681760705937
6.530612245,639.5353106190521
6.536417234,647.577084348323
6.542222222,651.0058706205743
6.548027211,654.2822663918367
6.5538322,662.9669375471547
6.559637188,678.6361733311328
6.565442177,690.805189795521
6.571247166,697.4119529738126
6.577052154,701.2598131237836
6.582857143,699.8978230211949
6.588662132,703.7679067858933
6.59446712,709.7381221423458
6.600272109,707.7237102073981
6.606077098,694.8451254727801
6.611882086,679.8013257032774
6.617687075,670.434072095613
6.623492063,666.7306654413713
6.629297052,664.3527386655229
6.635102041,662.3129283137438
6.640907029,654.4838663254366
6.646712018,641.6941760497289
6.652517007,633.0857001449053
6.658321995,631.1331968509844
6.664126984,627.8425144702544
6.669931973,627.2980359094292
6.675736961,632.7793317418754
6.68154195,644.9658096178352
6.687346939,663.5034791027199
6.693151927,679.7044942391074
6.698956916,689.9638672379779
6.704761905,696.6246020520364
