timestamp,frequency
1.480272109,208.17045546888042
1.486077098,207.00628841877756
1.491882086,205.18066281747988
1.497687075,205.36587121181444
1.503492063,206.77698278769668
1.509297052,207.57451281228015
1.515102041,208.666864362539
1.520907029,210.14475175406568
1.526712018,210.8351884894081
1.532517007,211.64279788239068
1.538321995,212.40631003862697
1.544126984,213.5755167729294
1.549931973,214.46124127100552
1.555736961,215.07356290125443
1.56154195,215.3822435584787
1.567346939,215.35326537433107
1.573151927,214.58723337599503
1.578956916,213.44952466793993
1.584761905,212.8913796428365
1.590566893,212.21228219694316
1.596371882,211.20308543597739
1.602176871,210.0414382279743
1.607981859,209.4517951766235
1.613786848,207.64254854897447
1.619591837,206.96723086623084
1.625396825,206.5489370776657
1.631201814,205.766526105681
1.637006803,205.26255768572307
1.642811791,204.544402687283
1.64861678,203.5503249789159
1.654421769,203.7027754259532
1.660226757,203.87034492558922
1.666031746,203.88420405713808
1.671836735,204.67921423962173
1.677641723,205.0823889755881
1.683446712,205.394849395962
1.689251701,206.99998881352806
1.695056689,208.01296533764355
1.700861678,209.24138836129106
1.706666667,210.18254938556254
1.712471655,210.04017830692442
1.718276644,210.3589383325478
1.724081633,210.77849204216278
1.729886621,211.19552590967803
1.73569161,212.05983174990592
1.741496599,213.62087393072562
1.747301587,214.75858263878072
1.753106576,215.40744197947657
1.758911565,216.01094416237623
1.764716553,216.4380573982906
1.770521542,216.41789866149225
1.776326531,215.9618072414303
1.782131519,215.4250808741751
1.787936508,215.9202298467838
1.793741497,215.33310663753278
1.799546485,214.7409437440822
1.805351474,213.81112200925978
1.811156463,212.48568506477037
1.816961451,211.0493750678902
1.82276644,209.53872972906626
1.828571429,208.31030670541878
1.834376417,206.42546481477603
1.840181406,204.6628352659731
1.845986395,202.85988824357352
1.851791383,201.62894537782623
1.857596372,201.23836985235886
1.863401361,200.79361772174596
1.869206349,200.47233785402275
1.875011338,200.24429214399177
1.880816327,199.3560478038159
1.886621315,198.99949014669565
1.892426304,199.05114690974133
1.898231293,198.91633535740257
1.904036281,198.91633535740257
1.90984127,199.36864701431483
1.915646259,199.6748078294393
1.921451247,200.1170401179524
1.927256236,200.900711010987
1.933061224,201.82297321951006
1.938866213,202.0283403506429
1.944671202,202.8888664277211
1.95047619,204.1462676355162
1.956281179,203.93460089913387
1.962086168,204.07067237252252
1.967891156,203.30086061103677
1.973696145,201.2938063785542
1.979501134,200.7243220640017
1.985306122,199.44928196150812
1.991111111,198.86971827855646
1.9969161,198.49552172673768
2.002721088,198.09234699077132
2.008526077,200.97126658978112
2.014331066,202.76035448063186
2.020136054,203.49488845272057
2.025941043,205.92023647376817
2.031746032,209.92804533348377
2.03755102,211.8317860398749
2.043356009,214.33020948181647
2.049160998,213.9005764038023
2.054965986,214.50029882355227
2.060770975,220.39924917916008
2.066575964,219.29681826050205
2.072380952,219.61053860192587
2.693514739,249.44798890553625
2.699319728,247.53038906759627
2.705124717,241.23582350232147
2.710929705,235.20332151542485
2.716734694,232.35212017951272
2.722539683,231.11991739271554
2.728344671,230.46601836782008
2.73414966,230.1963952631426
2.739954649,230.76965934084478
2.745759637,231.61380644427433
2.751564626,232.18833044302642
2.757369615,232.4579535477039
2.763174603,232.44787417930473
2.768979592,232.59528494214243
2.77478458,232.58898533689296
2.780589569,232.93546362561406
2.786394558,233.15720973039552
2.792199546,234.40327164874157
2.798004535,235.50192280424992
2.803809524,236.47710169686854
2.809614512,237.56693340502758
2.815419501,238.73614013933008
2.82122449,241.3769346599097
2.827029478,242.68851247285028
2.832834467,245.040785073004
2.838639456,246.1419560706121
2.844444444,248.0860142505999
2.850249433,250.71294963963072
2.856054422,253.74683952777755
2.86185941,256.3737749168084
2.867664399,257.92725757132877
2.873469388,259.6432700412856
2.879274376,260.8540541702345
2.885079365,262.43021540365305
2.890884354,263.77455116389086
2.896689342,264.53932324117704
2.902494331,265.6165557388372
2.90829932,266.637091789252
2.914104308,266.78324263103985
2.919909297,266.57661557885706
2.925714286,266.16840115869115
2.931519274,265.4363870287022
2.937324263,264.5103450570295
2.943129252,263.97361868977424
2.94893424,263.173568823091
2.954739229,262.6305428505863
2.960544218,262.25382645666775
2.966349206,261.26982811669984
2.972154195,260.79735772298926
2.977959184,260.36394488182543
2.983764172,260.08424240874876
2.989569161,259.88895464601507
2.99537415,259.3799465418576
3.001179138,258.76636499055877
3.006984127,258.020491729021
3.012789116,257.7458289401439
3.018594104,257.49258480911504
3.024399093,257.04531283640233
3.030204082,257.2985569674312
3.03600907,257.44344788816915
3.041814059,257.78236665059086
3.047619048,258.3808291492909
3.053424036,258.6857300433655
3.059229025,259.397585436556
3.065034014,260.0804626455991
3.070839002,260.4332405395696
3.076643991,260.89311172278127
3.08244898,261.0808399592156
3.088253968,261.2635285114504
3.094058957,261.83805251020243
3.099863946,262.08751687808166
3.105668934,262.6028245874886
3.111473923,263.2831819544318
3.117278912,263.5603645854087
3.1230839,264.02401553177003
3.128888889,264.3566346889423
3.134693878,264.4964859254806
3.140498866,265.0609305558335
3.146303855,265.1894425029228
3.152108844,265.13778573987713
3.157913832,265.10754763467963
3.163718821,264.54184308327683
3.16952381,263.96857900557467
3.175328798,263.5276066381115
3.181133787,263.0072592445049
3.186938776,262.5209297192455
3.192743764,261.9073481679467
3.198548753,261.3088856692466
3.204353741,260.884292275432
3.21015873,260.8036573282387
3.215963719,260.9472883279268
3.221768707,261.3126654323963
3.227573696,261.7070207210134
3.233378685,262.0723978254829
3.239183673,262.6985785872806
3.244988662,263.27310258603273
3.250793651,264.43852955718546
3.256598639,265.2070813976213
3.262403628,266.20871863228774
3.268208617,267.6853461027645
3.274013605,270.26818425504905
3.279818594,273.2441177749007
3.285623583,276.1041385581621
3.291428571,279.8171258922023
3.29723356,283.8488732518659
3.303038549,288.3644302946891
3.308843537,294.07817225596233
3.314648526,299.6684419543459
3.320453515,304.9336520218566
3.326258503,306.713920465358
3.332063492,309.95317748463776
3.337868481,311.77376340173583
3.343673469,313.17353568816907
3.349478458,314.8832485528764
3.355283447,314.23312929113064
3.361088435,314.420857527565
3.366893424,314.67032189544415
3.372698413,314.31250431727403
3.378503401,313.4167004507987
3.38430839,312.9089522676911
3.390113379,311.02285045599854
3.395918367,310.4521062203961
3.401723356,309.7679690903032
3.407528345,309.40385190688363
3.413333333,309.07375259181117
3.419138322,308.2875618566767
3.424943311,308.38583569856854
3.430748299,308.0670756729451
3.436553288,308.38079601436897
3.442358277,308.475290093111
3.448163265,308.40473451431694
3.453968254,309.0901315654597
3.459773243,309.67851469576067
3.465578231,310.4344673256976
3.47138322,311.4071263762164
3.477188209,311.5998942968504
3.482993197,312.44152155818017
3.488798186,313.1092797146244
3.494603175,313.3360655036055
3.500408163,313.5464723189379
3.506213152,313.0702221620777
3.512018141,311.9249539277232
3.517823129,311.6591105861954
3.523628118,310.50502290449174
3.529433107,310.4697451150946
3.535238095,310.1270465895232
3.541043084,309.6722150905112
3.546848073,310.34501293115505
3.552653061,310.39414985210095
3.55845805,310.76582656181995
3.564263039,311.70194790189186
3.570068027,312.1063825589081
3.575873016,312.82453755734815
3.581678005,313.49229571379243
3.587482993,314.0466609757462
3.593287982,314.01642287054875
3.599092971,313.7279009501228
3.604897959,312.90265266244165
3.610702948,312.1051226378582
3.616507937,311.0316699033478
3.622312925,310.05271124757945
3.628117914,308.7864905924351
3.633922902,307.8138315419163
3.639727891,306.9029086228423
3.64553288,305.7047237043922
3.651337868,305.35572557357136
3.657142857,305.1188604161911
3.662947846,305.23099338963175
3.668752834,305.8080372304836
3.674557823,306.10285875615904
3.680362812,306.7088807811585
3.6861678,307.0881170171768
3.691972789,306.6320255971149
3.697777778,306.5022537289757
3.703582766,305.7828388094857
3.709387755,305.32548746837386
3.715192744,305.7639399937373
3.720997732,306.1809738612525
3.726802721,306.93062688593994
3.73260771,308.3303991723732
3.738412698,309.3647943543369
3.744217687,310.3538323785043
3.750022676,311.2710549028278
3.755827664,312.51585690012394
3.761632653,313.3789028193019
3.767437642,314.1512344228875
3.77324263,315.21460778899876
3.779047619,315.8118103666489
3.784852608,316.0990723660249
3.790657596,316.24018352361315
3.796462585,316.2767212340601
3.802267574,316.37121531280224
3.808072562,316.26790178671087
3.813877551,315.87102665599394
3.81968254,314.71819889534015
3.825487528,313.01604555693217
3.831292517,311.1715211398861
3.837097506,309.4013320647838
3.842902494,307.64878188438007
3.848707483,306.12175757190744
3.854512472,304.5418165753393
3.86031746,303.4986019460263
3.866122449,304.25581449701315
3.871927438,305.8937118618765
3.877732426,309.9304989057396
3.883537415,313.98870460745104
3.889342404,319.99474825229987
3.895147392,324.69047400525807
3.900952381,330.84518833399454
3.90675737,335.02056669334615
3.912562358,340.85274123330953
3.918367347,344.4913932254059
3.924172336,346.8285467729609
3.929977324,351.2521295791418
3.935782313,353.0210587331942
3.941587302,355.180563412714
3.94739229,357.8856139068383
3.953197279,358.1464175641666
3.959002268,358.51935419493543
3.964807256,358.3051676164533
3.970612245,357.6689074862564
3.976417234,357.64874874945804
3.982222222,357.9763282224307
3.988027211,358.2295723534596
3.9938322,360.4407337960251
3.999637188,362.5574011598485
4.005442177,365.3292274696172
4.011247166,368.32657964731715
4.017052154,372.750162453498
4.022857143,376.1002925251685
4.028662132,381.259669224488
4.03446712,387.27831207983576
4.040272109,390.6158429410073
4.046077098,394.7521637478122
4.051882086,398.47901021340124
4.057687075,402.7577020988442
4.063492063,407.9914141401075
4.069297052,410.574252292392
4.075102041,411.9324471841787
4.080907029,412.2776655518499
4.086712018,412.89376694524844
4.092517007,412.2814453149996
4.098321995,410.57803205554166
4.104126984,408.32403329727975
4.109931973,406.36611598574314
4.115736961,404.3804804111088
4.12154195,402.6619480990522
4.127346939,402.2423943894372
4.133151927,401.66535054858537
4.138956916,401.6149537065896
4.144761905,402.21341620528966
4.150566893,401.49400128579964
4.156371882,400.5062231826821
4.162176871,398.109853345782
4.167981859,396.5110135334655
4.173786848,394.7496439057124
4.179591837,398.9766790281097
4.481451247,388.85699315535413
4.487256236,391.25336299225415
4.493061224,398.9199825808644
4.498866213,408.5621583757099
4.504671202,413.5275072333456
4.51047619,419.3055051681635
4.516281179,422.65311539773415
4.522086168,424.7849018141563
4.527891156,426.1733348111405
4.533696145,426.57524962605686
4.539501134,426.50847381041245
4.545306122,426.07128120609894
4.551111111,425.2019356816715
4.5569161,424.41826478863686
4.562721088,423.6056157114547
4.568526077,422.7854071079731
4.574331066,421.90346237304675
4.580136054,421.18026769040705
4.585941043,420.92324379622846
4.591746032,420.221467771437
4.59755102,419.85609066696753
4.603356009,419.64064416743554
4.609160998,419.30298532606366
4.614965986,419.00942372143817
4.620770975,418.77003872195814
4.626575964,418.4424592489855
4.632380952,418.1375583549109
4.638185941,417.8036792766888
4.64399093,417.53279625096144
4.649795918,417.4572009879677
4.655600907,417.7696614083416
4.661405896,418.3240266702954
4.667210884,419.59276716753953
4.673015873,421.25082326920113
4.678820862,422.8534428446675
4.68462585,424.3741675518906
4.690430839,425.11500112922874
4.696235828,425.2397333131683
4.702040816,425.0898027082309
4.707845805,424.2179373417036
4.713650794,423.2465382122346
4.719455782,421.7699107417579
4.725260771,419.7603366671755
4.73106576,417.3627069092256
4.736870748,414.53922383641117
4.742675737,411.9979630787732
4.748480726,409.92287310959637
4.754285714,407.91455895606396
4.760090703,405.82686977638815
4.765895692,404.0944783327827
4.77170068,402.6304500728048
4.777505669,401.61999339078915
4.783310658,401.1865805496253
4.789115646,401.3226520230139
4.794920635,401.91481491646454
4.800725624,402.87991444068405
4.806530612,404.462375279352
4.812335601,405.888605907833
4.81814059,407.5756401936422
4.823945578,409.91153382014727
4.829750567,413.13441186577836
4.835555556,416.19224025387325
4.841360544,418.7901974587565
4.847165533,421.5607638474753
4.852970522,423.29693505423046
4.85877551,425.29264999726394
4.864580499,426.3862614685727
4.870385488,426.70124173104637
4.876190476,426.68234291529797
4.881995465,425.843235496068
4.887800454,425.05452491883375
4.893605442,424.06296705256653
4.899410431,422.95423652865907
4.90521542,421.5960416368723
4.911020408,419.9921621403562
4.916825397,418.5344334856278
4.922630385,417.02000838365416
4.928435374,415.8407222809526
4.934240363,414.7886882042904
4.940045351,413.4103345757054
4.94585034,411.72204036884625
4.951655329,409.8384583992534
4.957460317,408.034251455804
4.963265306,406.3623362225934
4.969070295,404.99658180450746
4.974875283,403.73036114936303
4.980680272,403.1646565979603
4.986485261,402.83581720393767
4.992290249,402.84715649338676
4.998095238,403.2830891766504
5.003900227,403.9886449645915
5.009705215,405.17927035674217
5.015510204,406.8159078005556
5.021315193,408.71082905959753
5.027120181,411.47509584306687
5.03292517,414.6916742834485
5.038730159,418.42356043323707
5.044535147,421.42595229513654
5.050340136,423.47836368541533
5.056145125,425.1351598660271
5.061950113,426.4454777579178
5.067755102,427.64366267636774
5.073560091,428.54576614809247
5.079365079,428.9791789892563
5.085170068,429.0799726732479
5.090975057,429.11273062054516
5.096780045,428.8972841210132
5.102585034,428.2572442276666
5.108390023,426.6659639416493
5.114195011,423.7492467111427
5.12,420.35501940272593
5.125804989,416.83857975246934
5.131609977,412.7992728665064
5.137414966,409.3055117951479
5.143219955,405.9314432235294
5.149024943,402.96558907207685
5.154829932,400.02745318372206
5.160634921,397.5328095049302
5.166439909,396.08138045545127
5.172244898,395.7601005877281
5.178049887,396.75165845399533
5.183854875,397.92464495144753
5.189659864,400.0728103415183
5.195464853,404.427097489955
5.201269841,407.7432096932782
5.20707483,410.6637066869346
5.212879819,412.26002665715134
5.218684807,412.30412389389767
5.224489796,412.64808234051895
5.236099773,445.3820911378377
5.241904762,440.4658792011479
5.247709751,439.91529370234383
5.253514739,439.65323012396567
5.259319728,439.1442220198081
5.265124717,439.33447009834225
5.270929705,439.0799660462635
5.276734694,439.29793238789534
5.282539683,438.9968112569705
5.288344671,435.1779905547391
5.29414966,430.528881880627
5.299954649,427.6537420447669
5.305759637,423.7593260795419
5.311564626,420.14713242949324
5.317369615,417.381605724974
5.323174603,417.45342122481804
5.328979592,418.9023304321971
5.33478458,424.93609234014366
5.340589569,424.07430634201563
5.346394558,420.20130903463877
5.352199546,417.416883514371
5.358004535,416.2300378853701
5.363809524,416.6924289106815
5.369614512,417.9863678289235
5.375419501,418.72342164311203
5.38122449,421.02025771707036
5.387029478,425.30020952356324
5.392834467,430.0274333027688
5.398639456,433.79333732090464
5.404444444,436.65209818311615
5.410249433,439.62173209771834
5.416054422,443.19738803731997
5.42185941,444.9134005072768
5.427664399,446.2388374517662
5.433469388,447.4093041071185
5.439274376,443.39267580005367
5.445079365,439.21603751965216
5.450884354,431.2495567211669
5.456689342,420.19248958728946
5.462494331,415.15154546666
5.46829932,410.9597881336598
5.474104308,407.1485269577278
5.479909297,402.43768215217096
5.485714286,396.43793811257154
5.491519274,395.653007298487
5.497324263,396.9923033745253
5.503129252,405.4022763825735
6.623492063,452.1806251230704
6.629297052,453.03233175279934
6.635102041,454.1335027504075
6.640907029,454.98142961698676
6.646712018,455.58493179988636
6.652517007,456.3358447456237
6.658321995,457.1043965860595
6.664126984,458.05563697873026
6.669931973,458.74859355617235
6.675736961,459.50328626505944
6.68154195,459.5347842913068
6.687346939,459.1416889237396
6.693151927,459.1328694763903
6.698956916,459.0282960292491
6.704761905,459.53730413340656
6.710566893,460.7354890518566
6.716371882,462.6997059686427
6.722176871,464.733218543173
6.727981859,466.9015426700421
6.733786848,469.2903529806428
6.739591837,471.444817975963
6.745396825,473.5199079451399
6.751201814,475.2359204150967
6.757006803,477.71796488338964
6.762811791,479.9820430100507
6.76861678,481.95381945313613
6.774421769,484.1952190008991
6.780226757,486.5928487588491
6.786031746,491.1953403541151
6.791836735,495.65672079179285
6.797641723,499.3016723891387
6.803446712,502.2007507249468
6.809251701,503.9104635896541
6.815056689,505.65419432270863
6.820861678,507.05648645124165
6.826666667,508.24585192234235
6.832471655,509.2739474990566
6.838276644,510.0828168130891
6.844081633,511.06177546885743
6.849886621,512.4502084658416
6.85569161,513.8285620944266
6.861496599,515.5798523537804
6.867301587,517.1610532713985
6.873106576,517.6032855599116
6.878911565,518.1311924798175
6.884716553,517.3399620604836
6.890521542,516.208552957678
6.896326531,515.1073819600699
6.902131519,513.739107699884
6.907936508,512.2385417294593
6.913741497,510.4418943123091
6.919546485,508.68430444770576
6.925351474,507.9560700808666
6.931156463,508.5608321848161
6.936961451,511.1688687580984
6.94276644,514.2342566724927
6.948571429,516.7666979827815
6.954376417,519.0232165831432
6.960181406,520.0588716861567
6.965986395,520.5792190797633
6.971791383,520.5515008166656
6.977596372,519.6556969501904
6.983401361,518.4171945581437
6.989206349,516.6218070620434
6.995011338,514.2241773040935
7.000816327,510.1584120760828
7.006621315,506.97585150404836
7.012426304,504.6953944037386
7.018231293,502.1717725407992
7.024036281,499.9152539404375
7.02984127,496.6306397633615
7.035646259,491.96767195770065
7.041451247,487.63228362501235
7.047256236,483.60305610744854
7.053061224,479.79431477361635
7.058866213,477.4143239103649
7.064671202,475.8369027558966
7.07047619,474.90204133687456
7.076281179,474.4446899957627
7.082086168,474.0301759703473
7.087891156,473.2754832614603
7.093696145,472.5648877893195
7.099501134,472.5333897630722
7.105306122,472.66694139436106
7.111111111,474.01757675984834
7.1169161,475.4349879409801
7.122721088,475.5257022565725
7.128526077,475.0229937576645
7.134331066,472.9327847358889
7.140136054,469.0698667969112
7.145941043,460.502403657626
7.151746032,452.0395139654822
7.15755102,444.7042536129942
7.198185941,513.644613621142
7.20399093,515.5067769328865
7.209795918,516.4945550360042
7.215600907,516.4617970887068
7.221405896,515.7310428797679
7.227210884,516.0863406158381
7.233015873,511.66527765175704
7.238820862,486.01202515484755
7.24462585,491.22053877511297
7.250430839,498.8229023901786
7.256235828,503.6824178796232
7.262040816,505.4513470336756
7.267845805,505.24220013939305
7.273650794,503.9545608264004
7.279455782,501.33770480576874
7.285260771,496.88262397334046
7.29106576,490.9912331440321
7.296870748,485.5811321557835
7.302675737,480.05385850989467
7.308480726,474.645017442696
7.314285714,471.24827029217937
7.320090703,469.46296216447837
7.325895692,468.7448071660383
7.33170068,469.2361763754973
7.337505669,470.40412318874985
7.343310658,472.28392539519297
7.349115646,474.46484873256105
7.354920635,476.4013473862495
7.360725624,478.32146706628924
7.366530612,478.7485803022036
7.372335601,477.90065343562435
7.37814059,476.2703155970604
7.383945578,472.9378244200884
7.389750567,466.4920683288263
7.395555556,452.11006954427626
7.401360544,443.1180130111766
7.407165533,437.14346739257513
7.412970522,431.59099532568837
7.41877551,427.40049791373804
7.424580499,424.4711814727325
7.430385488,422.7161114502289
7.436190476,421.66533729461656
7.441995465,421.43351182143596
7.447800454,422.13402792517746
7.453605442,423.0562901337005
7.459410431,424.225496868003
7.46521542,425.1855567080229
7.471020408,425.5068365757461
7.476825397,425.5118762599456
7.482630385,425.13264002392725
7.488435374,423.94453447387644
7.645170068,429.4944866986633
7.650975057,429.3836136462726
7.656780045,434.9474250026084
7.662585034,436.2401039998005
7.668390023,436.96959828768956
7.674195011,437.3866321552048
7.68,436.3081397364948
7.685804989,434.7911947924214
7.691609977,432.44522179751715
7.697414966,430.061451171116
7.703219955,427.2833252560978
7.709024943,424.5656755514746
7.714829932,422.0634723463834
7.720634921,418.8305149323531
7.726439909,416.8007821209725
7.732244898,414.92853944082873
7.738049887,414.05289431115176
7.743854875,413.41159449675524
7.749659864,412.5472886565274
7.755464853,412.1894710783572
7.761269841,411.5229728429628
7.76707483,411.3390243696782
7.772879819,411.57588952705845
7.778684807,411.6010879480563
7.784489796,412.14537384161093
7.790294785,412.4149969462884
7.796099773,413.3108008127637
7.801904762,413.9495807850604
7.807709751,414.68285483609924
7.813514739,416.38374825345727
7.819319728,417.4332624880197
7.825124717,419.1114773264797
7.830929705,421.4939880318309
7.836734694,423.31583386997886
7.842539683,425.3493464445092
7.848344671,426.88393028328113
7.85414966,428.08085528068125
7.859954649,429.35841522527465
7.865759637,430.8866994587972
7.871564626,431.81778111466946
7.877369615,431.74218585167574
7.883174603,431.6590310623827
7.888979592,430.69897122236284
7.89478458,430.5477806963754
7.900589569,429.37983388312284
7.906394558,427.32994233494395
7.912199546,425.04696539253445
7.918004535,421.4990277160304
7.923809524,419.04218166873545
7.929614512,416.4253256481038
7.935419501,414.5505631258602
7.94122449,412.78667365600745
7.947029478,410.22777400367096
7.952834467,408.4386861128202
7.958639456,407.81628511417216
7.964444444,407.2757789837672
7.970249433,407.39547148350727
7.976054422,407.22160237862175
7.98185941,406.82220740580505
7.987664399,406.93056061609605
7.993469388,407.5252433516464
7.999274376,408.9502140590775
8.005079365,410.6813455816331
8.010884354,412.5750069196251
8.016689342,414.96129738812596
8.022494331,416.97465122585794
8.02829932,419.15683448427586
8.034104308,421.66029761041705
8.039909297,423.75806615849194
8.045714286,426.3522436002255
8.051519274,428.3114208328121
8.057324263,430.3991100124878
8.063129252,431.4952413258964
8.06893424,431.31255277366165
8.074739229,431.1613622476743
8.080544218,429.70741335609557
8.086349206,427.9384842020431
8.092154195,425.70212433847973
8.097959184,423.2112604228376
8.103764172,420.66999966519967
8.109569161,418.86957248489983
8.11537415,417.48869901421506
8.121179138,416.0183711489878
8.126984127,414.81640646738805
8.132789116,413.1709495762254
8.138594104,411.365482711726
8.144399093,410.65614716063516
8.150204082,410.2063553458227
8.15600907,409.9946886094404
8.161814059,410.19249621427383
8.167619048,410.0677640303343
8.173424036,409.5474166367277
8.179229025,409.54237695252806
8.185034014,409.8460179255528
8.190839002,410.1836767669246
8.196643991,411.7044014741477
8.20244898,413.0814951816828
8.208253968,414.96633707232553
8.214058957,417.09686356769777
8.219863946,420.22020785038717
8.225668934,422.4931054243975
8.231473923,425.41990202330334
8.237278912,428.3403990169596
8.2430839,431.2457769580172
8.248888889,435.24980605458313
8.254693878,436.929280814093
8.260498866,438.30259475847834
8.266303855,439.0182299148187
8.272108844,438.36937057412285
8.277913832,436.67855652516386
8.283718821,434.57070860868976
8.28952381,431.86061843036583
8.295328798,428.50166891134614
8.301133787,424.7975010246552
8.306938776,420.78843224388976
8.312743764,417.07040522564995
8.318548753,413.55396557539336
8.324353741,410.72922258152903
8.33015873,408.0191324032052
8.335963719,405.52322880336345
8.341768707,404.8227126996219
8.347573696,404.01006362243976
8.353378685,403.4632578867853
8.359183673,403.8891112016498
8.364988662,404.70554004198164
8.370793651,405.3707783563262
8.376598639,406.8990625898487
8.382403628,409.2853530583496
8.388208617,411.8770106579833
8.394013605,414.79876757268954
8.399818594,417.20521677798877
8.405623583,419.89892798266396
8.411428571,422.6468157924847
8.41723356,425.5446342072429
8.423038549,428.0329782807853
8.428843537,430.36635206519054
8.434648526,430.94087606394265
8.440453515,431.8782573250644
8.446258503,431.90093590396253
8.452063492,430.8967788271963
8.457868481,429.5045660670625
8.463673469,428.2270061224691
8.469478458,426.1267177322943
8.475283447,423.83618126358544
8.481088435,421.1525494273094
8.486893424,418.65034622221816
8.492698413,417.3828656460239
8.498503401,416.4291054112535
8.50430839,415.9578949385928
8.510113379,416.53241893734486
8.515918367,416.1683017539252
8.521723356,418.0140860920213
8.527528345,420.5314083497112
