timestamp,frequency,adjusted_timestamp
40.118276644,0.0,4.000000330961484e-09
40.124081633,160.5750691174724,0.005804993000005254
40.129886621,162.82623818617256,0.011609980999999436
40.13569161,164.65167110770176,0.01741497000000436
40.141496599,165.5970907641289,0.023219959000002177
40.147301587,167.0229500950172,0.029024947000003465
40.153106576,168.48805326070053,0.03482993600000128
40.158911565,170.44667737911,0.0406349249999991
40.164716553,172.9380662850407,0.04643991300000039
40.170521542,175.15236993317575,0.05224490200000531
40.176326531,176.77920526649947,0.05804989100000313
40.182131519,177.02893876065005,0.06385487900000442
40.187936508,177.50343239953614,0.06965986800000223
40.193741497,177.879221847877,0.07546485700000005
40.199546485,177.45586411493605,0.08126984500000134
40.205351474,177.95414189612217,0.08707483399999916
40.211156463,177.7317601656167,0.09287982300000408
40.216961451,177.20850903501548,0.09868481100000537
40.22276644,177.3916469307259,0.10448980000000319
40.228571429,176.9623431622099,0.110294789000001
40.234376417,177.42137710860098,0.11609977700000229
40.240181406,179.20637698822003,0.12190476600000011
40.245986395,185.02159978058336,0.12770975500000503
40.251791383,187.53201600035408,0.13351474299999921
40.257596372,189.3170158799732,0.13931973200000414
40.263401361,196.5164757541997,0.14512472100000195
40.269206349,202.6991635450988,0.15092970900000324
40.275011338,203.81939664743132,0.15673469800000106
40.280816327,202.5624047268735,0.16253968699999888
40.286621315,201.66574256216143,0.16834467500000017
40.292426304,199.88431030388736,0.1741496640000051
40.298231293,199.1886241416108,0.1799546530000029
40.304036281,199.0257027668554,0.1857596410000042
40.30984127,198.9281877834252,0.191564630000002
40.315646259,198.7795368940498,0.19736961899999983
40.321451247,198.7295901952197,0.20317460700000112
40.327256236,198.67131904658456,0.20897959599999893
40.333061224,198.41563951685904,0.21478458400000022
40.338866213,197.91498332144283,0.22058957300000515
40.344671202,197.3620020129666,0.22639456200000296
40.35047619,196.9326982444506,0.23219955000000425
40.356281179,196.7317222420152,0.23800453900000207
40.362086168,196.4320420490345,0.2438095279999999
40.367891156,196.19895745449392,0.24961451600000117
40.373696145,196.0705230860736,0.255419504999999
40.379501134,195.4366756937772,0.2612244940000039
40.385306122,195.12867105099147,0.2670294820000052
40.391111111,194.56736529271015,0.272834471000003
40.3969161,194.01676239846392,0.27863946000000084
40.402721088,193.6861628204932,0.2844444480000021
40.408526077,193.35318482829243,0.29024943699999994
40.414331066,193.3888610417425,0.29605442600000487
40.420136054,193.54940400226783,0.30185941399999905
40.425941043,193.6909196489532,0.30766440300000397
40.431746032,193.78367780392335,0.3134693920000018
40.43755102,193.8728683375486,0.3192743800000031
40.443356009,194.08335799690408,0.3250793690000009
40.449160998,194.45676903101491,0.3308843580000058
40.454965986,194.7041241109355,0.336689346
40.460770975,195.17029330001657,0.3424943350000049
40.466575964,195.68521998081275,0.34829932400000274
40.472380952,195.8754931192132,0.35410431200000403
40.478185941,196.4915024047846,0.35990930100000185
40.48399093,196.60566628782485,0.36571428999999966
40.489795918,196.6306396372399,0.37151927800000095
40.495600907,196.6294504301249,0.37732426699999877
40.501405896,196.4475017415295,0.3831292560000037
40.507210884,196.57831452417977,0.388934244000005
40.513015873,196.27863433119916,0.3947392330000028
40.518820862,196.52123258265965,0.4005442220000006
40.52462585,196.6175583589749,0.4063492100000019
40.530430839,196.6282612230099,0.4121541989999997
40.536235828,197.22524319474127,0.41795918800000464
40.542040816,197.4523817537068,0.4237641759999988
40.547845805,197.8959560076028,0.42956916500000375
40.553650794,198.45607255876908,0.43537415400000157
40.559455782,198.55596595642933,0.44117914200000286
40.565260771,199.13035299297565,0.4469841310000007
40.57106576,199.53111579073155,0.4527891200000056
40.576870748,199.8854995110024,0.4585941079999998
40.582675737,200.04961009287277,0.4643990970000047
40.588480726,199.8141470841022,0.4702040860000025
40.594285714,199.5858193180217,0.4760090740000038
40.600090703,199.32657216695108,0.4818140630000016
40.605895692,199.5108992697765,0.48761905199999944
40.61170068,199.8082010485272,0.49342404000000073
40.617505669,200.19469336090305,0.49922902900000565
40.623310658,200.52529293887383,0.5050340180000035
40.629115646,200.58475329462397,0.5108390060000048
40.634920635,200.45988654754868,0.5166439950000026
40.640725624,200.2101530533981,0.5224489840000004
40.646530612,200.0686374067128,0.5282539720000017
40.652335601,200.03771802172272,0.5340589609999995
40.65814059,199.9770684588576,0.5398639500000044
40.663945578,200.0852863063228,0.5456689380000057
40.669750567,200.01631229365267,0.5514739270000035
40.675555556,199.8878779252324,0.5572789160000013
40.681360544,200.00442022250263,0.5630839040000026
40.687165533,199.9140404817624,0.5688888930000005
40.692970522,199.89858078926736,0.5746938820000054
40.69877551,199.9556627307875,0.5804988699999996
40.704580499,199.7737140421921,0.5863038590000045
40.710385488,199.8533909188973,0.5921088480000023
40.716190476,200.10788124150787,0.5979138360000036
40.721995465,200.4622649617787,0.6037188250000014
40.727800454,200.79524295397945,0.6095238139999992
40.733605442,200.88324428048963,0.6153288020000005
40.739410431,200.7726480187944,0.6211337910000054
40.74521542,200.5026980036888,0.6269387800000032
40.751020408,200.3266953506684,0.6327437680000045
40.756825397,200.0733942351728,0.6385487570000024
40.762630385,199.7653895923871,0.6443537450000036
40.768435374,199.6321983955068,0.6501587340000015
40.774240363,199.62863077416176,0.6559637229999993
40.780045351,199.6880911299119,0.6617687110000006
40.78585034,199.7772816635371,0.6675737000000055
40.791655329,199.68928033702693,0.6733786890000033
40.797460317,199.3741404515512,0.6791836770000046
40.803265306,199.2171651123708,0.6849886660000024
40.809070295,199.27424705389092,0.6907936550000002
40.814875283,199.16721841354072,0.6965986430000015
40.820680272,199.23857084044087,0.7024036319999993
40.826485261,199.26235498274093,0.7082086210000043
40.832290249,199.311112474456,0.7140136090000055
40.838095238,199.45976336383137,0.7198185980000034
40.843900227,199.5370618263065,0.7256235870000012
40.849705215,199.53230499784652,0.7314285750000025
40.855510204,199.39673538673625,0.7372335640000003
40.861315193,199.33251820252607,0.7430385530000052
40.867120181,199.2040838341058,0.7488435409999994
40.87292517,199.2076514554508,0.7546485300000043
40.878730159,199.2480844973609,0.7604535190000021
40.884535147,199.26354418985596,0.7662585070000034
40.890340136,199.35273472348112,0.7720634960000012
40.896145125,199.4538173282564,0.777868484999999
40.901950113,199.48711512747644,0.7836734730000003
40.907755102,199.50019640574143,0.7894784620000053
40.913560091,199.48354750613143,0.7952834510000031
40.919365079,199.3741404515512,0.8010884390000044
40.925170068,199.31468009580107,0.8068934280000022
40.930975057,199.2647333969709,0.812698417
40.936780045,199.282571503696,0.8185034050000013
40.942585034,199.4359792215313,0.8243083939999991
40.948390023,199.62268473858677,0.830113383000004
40.954195011,199.84030964063223,0.8359183710000053
40.96,200.11144886285288,0.8417233600000031
40.965804989,200.32074931509337,0.847528349000001
40.971609977,200.5181576961838,0.8533333370000022
40.977414966,200.7310257697693,0.8591383260000001
40.983219955,200.9855160923799,0.864943315000005
40.989024943,201.0901663185001,0.8707483029999992
40.994829932,201.2019517873104,0.8765532920000041
41.000634921,201.40411699686084,0.8823582810000019
41.006439909,201.45525290280597,0.8881632690000032
41.012244898,201.77990644520168,0.893968258000001
41.018049887,202.2187238706377,0.8997732469999988
41.023854875,202.6242434968536,0.9055782350000001
41.029659864,202.9655459388594,0.911383224000005
41.035464853,203.0464120226796,0.9171882130000029
41.041269841,202.9048963759943,0.9229932010000041
41.04707483,202.51721485650336,0.928798190000002
41.052879819,201.90953002073695,0.9346031789999998
41.058684807,201.27330421421053,0.9404081670000011
41.064489796,200.46107575466368,0.9462131559999989
