timestamp,frequency,adjusted_timestamp
35.509115646,174.45388618905957,0.005804986000001122
35.514920635,174.4980862478274,0.011609975000006045
35.520725624,174.8891443948922,0.017414964000003863
35.526530612,172.50758529619674,0.02321995200000515
35.532335601,173.39083731801554,0.02902494100000297
35.53814059,176.2660885985419,0.034829930000000786
35.543945578,174.68912040012916,0.040634918000002074
35.549750567,176.43015322345988,0.04643990699999989
35.555555556,173.4267966878606,0.052244896000004815
35.561360544,172.25661886081988,0.0580498840000061
35.567165533,171.74195037991274,0.06385487300000392
35.572970522,170.74407786671287,0.06965986200000174
35.57877551,171.46701103130587,0.07546485000000303
35.584580499,172.45139878081383,0.08126983900000084
35.590385488,173.83059044507883,0.08707482800000577
35.596190476,175.06594462996367,0.09287981599999995
35.601995465,175.7154607477897,0.09868480500000487
35.607800454,176.12300027270015,0.10448979400000269
35.613605442,176.63841790714574,0.11029478200000398
35.619410431,176.87365211821538,0.1160997710000018
35.62521542,176.95980477513578,0.12190476000000672
35.631020408,176.45262782961302,0.1277097480000009
35.636825397,175.21427703057446,0.13351473700000582
35.642630385,173.87104473615452,0.139319725
35.648435374,172.4933513789664,0.14512471400000493
35.654240363,171.1044207187017,0.15092970300000275
35.660045351,169.7184866725908,0.15673469100000403
35.66585034,169.10792653876354,0.16253968000000185
35.671655329,169.55517120121124,0.16834466899999967
35.677460317,171.004034144551,0.17414965700000096
35.683265306,172.8664298411087,0.17995464600000588
35.689070295,175.30717206934082,0.1857596350000037
35.694875283,177.66101248711408,0.19156462300000499
35.700680272,179.69121857628198,0.1973696120000028
35.706485261,181.81731631837,0.20317460100000062
35.712290249,184.2116110272189,0.2089795890000019
35.718095238,186.15941022715865,0.21478457799999973
35.723900227,188.20984346186435,0.22058956700000465
35.729705215,190.4812769904094,0.22639455500000594
35.735510204,192.52796445742297,0.23219954400000375
35.741315193,195.6541821733261,0.23800453300000157
35.747120181,197.16447570681785,0.24380952100000286
35.75292517,198.99166118706896,0.24961451000000068
35.758730159,200.2075373799544,0.2554194990000056
35.764535147,200.03673037319044,0.2612244869999998
35.770340136,199.6299400018184,0.2670294760000047
35.776145125,199.26360392152208,0.2728344650000025
35.781950113,197.75630700218412,0.2786394530000038
35.787755102,196.71198696960107,0.28444444200000163
35.793560091,195.9538435887015,0.29024943100000655
35.799365079,195.46614463517813,0.29605441900000073
35.805170068,195.69688392501712,0.30185940800000566
35.810975057,196.6595462219104,0.3076643970000035
35.816780045,198.08818201971232,0.31346938500000476
35.822585034,198.6373115633876,0.3192743740000026
35.828390023,198.4530197929318,0.3250793630000004
35.834195011,198.590114890466,0.3308843510000017
35.84,197.284340272968,0.3366893400000066
35.845804989,196.61534616314253,0.3424943290000044
35.851609977,197.07232982158996,0.3482993170000057
35.857414966,195.56802951640572,0.35410430600000353
35.863219955,195.00391690196165,0.35990929500000135
35.869024943,194.67878426627945,0.36571428300000264
35.874829932,192.85084963248988,0.37151927200000046
35.880634921,192.01254682297736,0.3773242610000054
35.886439909,188.9005630243045,0.38312924900000667
35.892244898,0.0,0.3889342380000045
35.898049887,0.0,0.3947392270000023
35.903854875,0.0,0.4005442150000036
35.909659864,0.0,0.4063492040000014
35.915464853,0.0,0.41215419300000633
35.921269841,0.0,0.4179591810000005
35.92707483,0.0,0.42376417000000544
35.932879819,189.32533308059905,0.42956915900000325
35.938684807,189.49913670151676,0.43537414700000454
35.944489796,192.0252824331308,0.44117913600000236
35.950294785,193.61648454877383,0.4469841250000002
35.956099773,193.70263720569423,0.45278911300000146
35.961904762,194.6121096013584,0.4585941020000064
35.967709751,195.6122295751736,0.4643990910000042
35.973514739,195.64669063794173,0.4702040790000055
35.979319728,195.61747364994267,0.4760090680000033
35.985124717,194.24127859983145,0.48181405700000113
35.990929705,192.4021066629653,0.4876190450000024
35.996734694,191.0656167503913,0.49342403400000023
36.002539683,188.85486465845975,0.49922902300000516
36.008344671,187.5408493520389,0.5050340110000064
36.01414966,186.28826463577,0.5108390000000043
36.019954649,186.18038652623488,0.5166439890000021
36.025759637,185.9736201496259,0.5224489770000034
36.031564626,185.89046410685924,0.5282539660000012
36.037369615,186.3609325289985,0.5340589550000061
36.043174603,186.37741390684417,0.5398639430000003
36.048979592,186.671082093912,0.5456689320000052
36.05478458,187.96711771541032,0.5514739200000065
36.060589569,189.41523150521164,0.5572789090000043
36.066394558,191.61174967991283,0.5630838980000021
36.072199546,192.751961365416,0.5688888860000034
36.078004535,194.7072521007401,0.5746938750000012
36.083809524,196.0579759305444,0.5804988640000062
36.089614512,196.9172550391332,0.5863038520000003
36.095419501,197.95932761110092,0.5921088410000053
36.10122449,197.6439339714184,0.5979138300000031
36.107029478,197.4746252717313,0.6037188180000044
36.112834467,197.265611434507,0.6095238070000022
36.118639456,196.6145970096041,0.615328796
36.124444444,195.9658300453165,0.6211337840000013
36.130249433,194.61061129428157,0.6269387730000062
36.136054422,193.8607086023048,0.632743762000004
36.14185941,192.80140549895293,0.6385487500000053
36.147664399,192.6365917204965,0.6443537390000031
36.153469388,192.95797858848653,0.650158728000001
36.159274376,193.57003702939068,0.6559637160000023
36.165079365,194.7214860179704,0.6617687050000001
36.170884354,195.71486360993964,0.667573694000005
36.176689342,197.06633659328244,0.6733786820000063
36.182494331,198.04398196094448,0.6791836710000041
36.18829932,199.3550006532116,0.6849886600000019
36.194104308,199.8831538978106,0.6907936480000032
36.199909297,200.01275745996043,0.696598637000001
36.205714286,199.8824047442721,0.7024036260000059
36.211519274,199.774526634737,0.7082086140000001
36.217324263,199.4201770110557,0.714013603000005
36.223129252,198.9579492778392,0.7198185920000029
36.22893424,197.49784903142287,0.7256235800000042
36.234739229,195.91788421885644,0.731428569000002
36.240544218,195.1282763893424,0.7372335579999998
36.246349206,193.60000317092823,0.7430385460000011
36.252154195,192.12192323958936,0.748843535000006
36.257959184,188.33944702401416,0.7546485240000038
36.263764172,179.81033398889366,0.7604535120000051
36.269569161,178.21463695202002,0.7662585010000029
36.27537415,176.2998005077716,0.7720634900000007
36.281179138,175.57536903610173,0.777868478000002
36.286984127,173.73544794569716,0.7836734669999998
36.292789116,172.68438553126816,0.7894784560000048
36.298594104,174.49359132659677,0.7952834440000061
36.304399093,0.0,0.8010884330000039
36.310204082,0.0,0.8068934220000017
36.31600907,0.0,0.812698410000003
36.321814059,0.0,0.8185033990000008
36.327619048,0.0,0.8243083880000057
36.333424036,0.0,0.8301133759999999
36.339229025,0.0,0.8359183650000048
36.345034014,264.9523827859495,0.8417233540000026
36.350839002,274.8322196508744,0.8475283420000039
36.356643991,284.489557914883,0.8533333310000017
36.36244898,290.96524110114404,0.8591383200000067
36.368253968,296.29247191297907,0.8649433080000009
36.374058957,299.7865240162555,0.8707482970000058
36.379863946,302.72245673339535,0.8765532860000036
36.385668934,304.77738488933176,0.8823582740000049
36.391473923,306.1520816323661,0.8881632630000027
